File Creation Time UTC,2021-10-07 14:56:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-10-06 14:25:52
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-10-08 10:21:27.385,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:21:12.500,2021-10-08 10:21:27.200,49,Unknown,x,
2021-10-08 10:21:57.542,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:21:42.700,2021-10-08 10:21:57.400,50,Unknown,x,
2021-10-08 10:22:12.589,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:21:57.700,2021-10-08 10:22:12.400,50,Unknown,x,
2021-10-08 10:22:27.635,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:22:12.900,2021-10-08 10:22:27.600,50,Unknown,x,
2021-10-08 10:22:42.745,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:22:27.900,2021-10-08 10:22:42.900,51,Unknown,x,
2021-10-08 10:22:57.776,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:22:42.900,2021-10-08 10:22:57.600,50,Unknown,x,
2021-10-08 10:23:12.807,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:22:58.000,2021-10-08 10:23:12.700,48,Unknown,x,
2021-10-08 10:23:27.948,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:23:13.100,2021-10-08 10:23:28.100,50,Unknown,x,
2021-10-08 10:23:42.995,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:23:28.100,2021-10-08 10:23:42.800,49,Unknown,x,
2021-10-08 10:23:58.042,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:23:43.300,2021-10-08 10:23:58.000,48,Unknown,x,
2021-10-08 10:24:13.182,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:23:58.300,2021-10-08 10:24:13.300,51,Unknown,x,
2021-10-08 10:24:28.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:24:13.400,2021-10-08 10:24:28.100,50,Unknown,x,
2021-10-08 10:24:43.385,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:24:28.500,2021-10-08 10:24:43.500,49,Unknown,x,
2021-10-08 10:24:58.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:24:43.500,2021-10-08 10:24:58.200,49,Unknown,x,
2021-10-08 10:25:28.573,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:25:13.700,2021-10-08 10:25:28.700,51,Unknown,x,
2021-10-08 10:25:43.604,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:25:28.800,2021-10-08 10:25:43.500,49,Unknown,x,
2021-10-08 10:26:13.776,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:25:58.900,2021-10-08 10:26:13.900,50,Unknown,x,
2021-10-08 10:26:28.823,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:26:13.900,2021-10-08 10:26:28.600,48,Unknown,x,
2021-10-08 10:26:43.854,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:26:29.100,2021-10-08 10:26:43.800,50,Unknown,x,
2021-10-08 10:26:58.964,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:26:44.100,2021-10-08 10:26:59.100,49,Unknown,x,
2021-10-08 10:27:44.182,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:27:29.300,2021-10-08 10:27:44.300,51,Unknown,x,
2021-10-08 10:27:59.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:27:44.600,2021-10-08 10:27:59.000,49,Unknown,x,
2021-10-08 10:28:29.401,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:28:14.500,2021-10-08 10:28:29.500,50,Unknown,x,
2021-10-08 10:28:44.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:28:29.600,2021-10-08 10:28:44.300,50,Unknown,x,
2021-10-08 10:29:14.589,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:28:59.700,2021-10-08 10:29:14.700,50,Unknown,x,
2021-10-08 10:29:29.620,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:29:14.800,2021-10-08 10:29:29.500,49,Unknown,x,
2021-10-08 10:29:59.807,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:29:44.900,2021-10-08 10:29:59.900,49,Unknown,x,
2021-10-08 10:30:14.839,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:30:00.000,2021-10-08 10:30:14.700,49,Unknown,x,
2021-10-08 10:30:29.885,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:30:15.100,2021-10-08 10:30:29.800,50,Unknown,x,
2021-10-08 10:30:44.995,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:30:30.200,2021-10-08 10:30:45.200,51,Unknown,x,
2021-10-08 10:31:00.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:30:45.200,2021-10-08 10:30:59.900,50,Unknown,x,
2021-10-08 10:31:30.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:31:15.300,2021-10-08 10:31:30.300,48,Unknown,x,
2021-10-08 10:31:45.245,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:31:30.400,2021-10-08 10:31:45.100,47,Unknown,x,
2021-10-08 10:32:00.292,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:31:45.500,2021-10-08 10:32:00.200,50,Unknown,x,
2021-10-08 10:32:15.401,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:32:00.600,2021-10-08 10:32:15.600,51,Unknown,x,
2021-10-08 10:32:30.448,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:32:15.600,2021-10-08 10:32:30.300,50,Unknown,x,
2021-10-08 10:32:45.495,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:32:30.700,2021-10-08 10:32:45.400,50,Unknown,x,
2021-10-08 10:33:00.604,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:32:45.800,2021-10-08 10:33:00.800,51,Unknown,x,
2021-10-08 10:33:30.667,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:33:15.900,2021-10-08 10:33:30.600,49,Unknown,x,
2021-10-08 10:33:45.792,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:33:30.900,2021-10-08 10:33:45.900,50,Unknown,x,
2021-10-08 10:34:00.823,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:33:46.000,2021-10-08 10:34:00.700,49,Unknown,x,
2021-10-08 10:34:30.995,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:34:16.100,2021-10-08 10:34:31.100,49,Unknown,x,
2021-10-08 10:34:46.042,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:34:31.200,2021-10-08 10:34:45.900,49,Unknown,x,
2021-10-08 10:35:16.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:35:01.300,2021-10-08 10:35:16.300,50,Unknown,x,
2021-10-08 10:35:31.245,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:35:16.400,2021-10-08 10:35:31.100,50,Unknown,x,
2021-10-08 10:36:01.385,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:35:46.600,2021-10-08 10:36:01.600,48,Unknown,x,
2021-10-08 10:36:16.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:36:01.600,2021-10-08 10:36:16.300,48,Unknown,x,
2021-10-08 10:36:31.464,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:36:16.700,2021-10-08 10:36:31.400,50,Unknown,x,
2021-10-08 10:36:46.589,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:36:31.700,2021-10-08 10:36:46.700,51,Unknown,x,
2021-10-08 10:37:01.635,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:36:46.800,2021-10-08 10:37:01.500,50,Unknown,x,
2021-10-08 10:37:31.776,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:37:16.900,2021-10-08 10:37:31.900,50,Unknown,x,
2021-10-08 10:37:46.807,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:37:32.000,2021-10-08 10:37:46.700,49,Unknown,x,
2021-10-08 10:38:01.854,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:37:47.100,2021-10-08 10:38:01.800,48,Unknown,x,
2021-10-08 10:38:16.995,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:38:02.100,2021-10-08 10:38:17.100,50,Unknown,x,
2021-10-08 10:38:32.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:38:17.200,2021-10-08 10:38:31.900,48,Unknown,x,
2021-10-08 10:39:02.182,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:38:47.300,2021-10-08 10:39:02.000,50,Unknown,x,
2021-10-08 10:39:17.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:39:02.400,2021-10-08 10:39:17.100,50,Unknown,x,
2021-10-08 10:39:47.401,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:39:32.500,2021-10-08 10:39:47.500,51,Unknown,x,
2021-10-08 10:40:02.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:39:47.600,2021-10-08 10:40:02.300,50,Unknown,x,
2021-10-08 10:40:17.464,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:40:02.700,2021-10-08 10:40:17.400,48,Unknown,x,
2021-10-08 10:40:32.573,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:40:17.700,2021-10-08 10:40:32.700,50,Unknown,x,
2021-10-08 10:41:02.651,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:40:47.900,2021-10-08 10:41:02.600,49,Unknown,x,
2021-10-08 10:41:17.807,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:41:02.900,2021-10-08 10:41:17.900,49,Unknown,x,
2021-10-08 10:41:32.854,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:41:18.000,2021-10-08 10:41:32.700,50,Unknown,x,
2021-10-08 10:41:48.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:41:33.100,2021-10-08 10:41:48.100,51,Unknown,x,
2021-10-08 10:42:03.073,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:41:48.200,2021-10-08 10:42:02.900,49,Unknown,x,
2021-10-08 10:42:33.214,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:42:18.400,2021-10-08 10:42:33.400,48,Unknown,x,
2021-10-08 10:42:48.260,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:42:33.400,2021-10-08 10:42:48.100,50,Unknown,x,
2021-10-08 10:43:03.323,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:42:48.500,2021-10-08 10:43:03.200,50,Unknown,x,
2021-10-08 10:43:18.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:43:03.600,2021-10-08 10:43:18.600,50,Unknown,x,
2021-10-08 10:43:33.479,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:43:18.600,2021-10-08 10:43:33.300,48,Unknown,x,
2021-10-08 10:43:48.510,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:43:33.700,2021-10-08 10:43:48.400,50,Unknown,x,
2021-10-08 10:44:03.620,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:43:48.800,2021-10-08 10:44:03.800,51,Unknown,x,
2021-10-08 10:44:18.667,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:44:03.800,2021-10-08 10:44:18.500,49,Unknown,x,
2021-10-08 10:44:48.807,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:44:34.000,2021-10-08 10:44:49.000,50,Unknown,x,
2021-10-08 10:45:03.854,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:44:49.000,2021-10-08 10:45:03.700,47,Unknown,x,
2021-10-08 10:45:34.010,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:45:19.200,2021-10-08 10:45:34.200,50,Unknown,x,
2021-10-08 10:45:49.042,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:45:34.200,2021-10-08 10:45:48.900,45,Unknown,x,
2021-10-08 10:46:04.089,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:45:49.300,2021-10-08 10:46:04.000,49,Unknown,x,
2021-10-08 10:46:19.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:46:04.400,2021-10-08 10:46:19.400,50,Unknown,x,
2021-10-08 10:46:34.245,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:46:19.400,2021-10-08 10:46:34.100,50,Unknown,x,
2021-10-08 10:47:04.385,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:46:49.600,2021-10-08 10:47:04.300,47,Unknown,x,
2021-10-08 10:47:19.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:47:04.600,2021-10-08 10:47:19.300,48,Unknown,x,
2021-10-08 10:47:49.604,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:47:34.700,2021-10-08 10:47:49.700,48,Unknown,x,
2021-10-08 10:48:04.651,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:47:49.800,2021-10-08 10:48:04.200,34,Unknown,x,
2021-10-08 10:48:19.807,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:48:04.900,2021-10-08 10:48:19.600,36,Unknown,x,
2021-10-08 10:48:34.854,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:48:20.000,2021-10-08 10:48:34.700,40,Unknown,x,
2021-10-08 10:49:05.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:48:50.200,2021-10-08 10:49:04.900,31,Unknown,x,
2021-10-08 10:49:20.073,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:49:05.800,2021-10-08 10:49:19.900,31,Unknown,x,
2021-10-08 10:49:35.120,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:49:20.900,2021-10-08 10:49:35.000,27,Unknown,x,
2021-10-08 10:49:50.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:49:35.400,2021-10-08 10:49:50.400,29,Unknown,x,
2021-10-08 10:50:05.292,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:49:50.700,2021-10-08 10:50:02.700,23,Unknown,x,
2021-10-08 10:50:35.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:50:26.300,2021-10-08 10:50:34.400,4,Unknown,x,
2021-10-08 10:50:50.464,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:50:35.600,2021-10-08 10:50:50.000,12,Unknown,x,
2021-10-08 10:51:20.620,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:51:06.100,2021-10-08 10:51:20.500,5,Unknown,x,
2021-10-08 10:51:35.651,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:51:22.300,2021-10-08 10:51:34.600,9,Unknown,x,
2021-10-08 10:51:50.698,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:51:35.900,2021-10-08 10:51:50.600,25,Unknown,x,
2021-10-08 10:52:05.823,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:51:52.800,2021-10-08 10:52:03.900,6,Unknown,x,
2021-10-08 10:52:20.854,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:52:07.800,2021-10-08 10:52:20.400,6,Unknown,x,
2021-10-08 10:53:21.089,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:53:15.600,2021-10-08 10:53:20.100,4,Unknown,x,
2021-10-08 10:53:36.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:53:21.400,2021-10-08 10:53:36.400,29,Unknown,x,
2021-10-08 10:53:51.276,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:53:36.400,2021-10-08 10:53:51.100,45,Unknown,x,
2021-10-08 10:54:21.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:54:06.600,2021-10-08 10:54:21.600,51,Unknown,x,
2021-10-08 10:54:36.479,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:54:21.600,2021-10-08 10:54:36.300,50,Unknown,x,
2021-10-08 10:55:06.635,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:54:51.800,2021-10-08 10:55:06.800,33,Unknown,x,
2021-10-08 10:55:21.667,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:55:06.800,2021-10-08 10:55:21.500,47,Unknown,x,
2021-10-08 10:55:51.823,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:55:37.000,2021-10-08 10:55:52.000,43,Unknown,x,
2021-10-08 10:56:06.854,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:55:52.000,2021-10-08 10:56:06.700,48,Unknown,x,
2021-10-08 10:56:37.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:56:22.200,2021-10-08 10:56:37.200,51,Unknown,x,
2021-10-08 10:56:52.073,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:56:37.200,2021-10-08 10:56:51.600,48,Unknown,x,
2021-10-08 10:57:22.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:57:08.000,2021-10-08 10:57:20.900,14,Unknown,x,
2021-10-08 10:57:37.276,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:57:24.200,2021-10-08 10:57:37.100,27,Unknown,x,
2021-10-08 10:57:52.323,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:57:37.500,2021-10-08 10:57:52.200,47,Unknown,x,
2021-10-08 10:58:07.417,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:57:52.600,2021-10-08 10:58:07.600,50,Unknown,x,
2021-10-08 10:58:22.464,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:58:07.600,2021-10-08 10:58:22.300,34,Arriving,x,x
2021-10-08 10:58:37.495,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:58:22.700,2021-10-08 10:58:37.400,50,Unknown,,x
2021-10-08 10:58:52.620,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:58:37.800,2021-10-08 10:58:52.800,51,Departing,x,x
2021-10-08 10:59:07.651,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:58:52.800,2021-10-08 10:59:07.500,50,Unknown,x,
2021-10-08 10:59:37.839,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:59:23.000,2021-10-08 10:59:38.000,50,Unknown,x,
2021-10-08 10:59:52.885,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 10:59:38.000,2021-10-08 10:59:52.400,45,Unknown,x,
2021-10-08 11:00:23.042,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:00:17.800,2021-10-08 11:00:22.300,6,Unknown,x,
2021-10-08 11:00:38.089,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:00:29.200,2021-10-08 11:00:37.600,7,Unknown,x,
2021-10-08 11:00:53.135,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:00:39.300,2021-10-08 11:00:53.100,19,Unknown,x,
2021-10-08 11:01:08.229,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:00:53.400,2021-10-08 11:01:08.400,26,Unknown,x,
2021-10-08 11:01:53.448,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:01:38.600,2021-10-08 11:01:53.600,48,Unknown,x,
2021-10-08 11:02:08.479,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:01:53.600,2021-10-08 11:02:08.300,50,Unknown,x,
2021-10-08 11:02:38.635,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:02:23.800,2021-10-08 11:02:38.800,51,Arriving,x,x
2021-10-08 11:02:53.667,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:02:38.800,2021-10-08 11:02:53.500,50,Unknown,,x
2021-10-08 11:05:09.073,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:04:54.300,2021-10-08 11:05:09.000,49,Unknown,x,
2021-10-08 11:05:24.167,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:05:09.300,2021-10-08 11:05:24.300,50,Unknown,x,
2021-10-08 11:05:39.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:05:24.400,2021-10-08 11:05:39.100,49,Unknown,x,
2021-10-08 11:05:54.245,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:05:39.500,2021-10-08 11:05:53.900,48,Arriving,x,x
2021-10-08 11:06:09.354,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:05:54.800,2021-10-08 11:06:00.500,8,Unknown,,x
2021-10-08 11:06:24.385,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:06:23.900,2021-10-08 11:06:23.900,1,Unknown,x,
2021-10-08 11:06:39.432,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:06:25.600,2021-10-08 11:06:33.100,7,Arriving,x,x
2021-10-08 11:07:39.776,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:07:25.800,2021-10-08 11:07:39.900,47,Departing,x,x
2021-10-08 11:07:54.823,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:07:39.900,2021-10-08 11:07:54.600,49,Departing,x,x
2021-10-08 11:08:09.995,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:07:55.100,2021-10-08 11:08:10.100,51,Arriving,x,x
2021-10-08 11:08:55.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:08:40.300,2021-10-08 11:08:55.300,51,Departing,x,x
2021-10-08 11:09:10.245,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:08:55.400,2021-10-08 11:09:10.100,49,Arriving,x,x
2021-10-08 11:09:25.276,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:09:10.500,2021-10-08 11:09:25.200,49,Unknown,x,
2021-10-08 11:09:40.385,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:09:25.500,2021-10-08 11:09:40.500,50,Departing,x,x
2021-10-08 11:09:55.417,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:09:40.600,2021-10-08 11:09:55.300,47,Arriving,x,x
2021-10-08 11:10:10.464,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:09:55.700,2021-10-08 11:10:10.400,50,Departing,x,x
2021-10-08 11:10:25.573,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:10:10.700,2021-10-08 11:10:25.700,51,Unknown,x,
2021-10-08 11:11:10.792,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:10:55.900,2021-10-08 11:11:10.900,51,Unknown,x,
2021-10-08 11:11:25.839,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:11:10.900,2021-10-08 11:11:25.600,50,Unknown,x,
2021-10-08 11:11:41.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:11:26.100,2021-10-08 11:11:41.100,51,Departing,x,x
2021-10-08 11:11:56.057,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:11:41.200,2021-10-08 11:11:55.900,49,Unknown,x,
2021-10-08 11:12:11.104,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:11:56.300,2021-10-08 11:12:11.000,48,Unknown,x,
2021-10-08 11:12:26.182,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:12:11.400,2021-10-08 11:12:26.400,49,Unknown,x,
2021-10-08 11:12:41.214,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:12:26.400,2021-10-08 11:12:41.100,48,Unknown,x,
2021-10-08 11:12:56.245,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:12:41.500,2021-10-08 11:12:56.200,49,Unknown,x,
2021-10-08 11:13:11.385,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:12:56.500,2021-10-08 11:13:11.500,49,Unknown,x,
2021-10-08 11:13:26.417,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:13:11.500,2021-10-08 11:13:26.200,49,Unknown,x,
2021-10-08 11:13:41.448,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:13:26.700,2021-10-08 11:13:41.400,50,Unknown,x,
2021-10-08 11:13:56.589,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:13:41.700,2021-10-08 11:13:56.700,49,Unknown,x,
2021-10-08 11:14:11.620,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:13:56.700,2021-10-08 11:14:11.400,48,Unknown,x,
2021-10-08 11:14:41.776,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:14:26.900,2021-10-08 11:14:41.900,50,Unknown,x,
2021-10-08 11:14:56.823,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:14:42.000,2021-10-08 11:14:56.700,50,Unknown,x,
2021-10-08 11:15:11.870,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:14:57.100,2021-10-08 11:15:11.800,50,Unknown,x,
2021-10-08 11:15:26.979,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:15:12.100,2021-10-08 11:15:27.100,51,Unknown,x,
2021-10-08 11:15:42.026,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:15:27.200,2021-10-08 11:15:41.900,49,Unknown,x,
2021-10-08 11:15:57.057,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:15:42.300,2021-10-08 11:15:57.000,49,Unknown,x,
2021-10-08 11:16:12.167,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:15:57.300,2021-10-08 11:16:12.300,50,Unknown,x,
2021-10-08 11:16:27.198,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:16:12.400,2021-10-08 11:16:27.100,47,Unknown,x,
2021-10-08 11:16:42.245,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:16:27.500,2021-10-08 11:16:42.200,48,Unknown,x,
2021-10-08 11:16:57.354,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-10-08 11:16:42.500,2021-10-08 11:16:57.500,47,Unknown,x,
