File Creation Time UTC,2021-09-21 15:28:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-20 13:06:13
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-21 19:35:40.057,10,200192,25SQCMICSBB877D005907,,DPC,2021-09-21 19:35:36.900,2021-09-21 19:35:37.500,3,Arriving,x,x
2021-09-21 19:35:40.057,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-21 19:35:38.100,2021-09-21 19:35:38.700,3,Arriving,x,x
2021-09-21 19:35:40.604,11,200061,25SQCMICSBB9FD80058CD,,DPC,2021-09-21 19:35:30.200,2021-09-21 19:35:39.800,26,Departing,x,x
2021-09-21 19:35:55.120,10,200192,25SQCMICSBBE4CF0058E4,,DPC,2021-09-21 19:35:40.500,2021-09-21 19:35:42.900,8,Departing,x,x
2021-09-21 19:35:55.120,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-21 19:35:44.100,2021-09-21 19:35:45.000,4,Arriving,x,x
2021-09-21 19:35:55.120,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-21 19:35:51.300,2021-09-21 19:35:51.600,2,Unknown,,x
2021-09-21 19:35:55.120,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-21 19:35:54.000,2021-09-21 19:35:54.900,4,Departing,x,x
2021-09-21 19:36:10.151,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-21 19:35:55.400,2021-09-21 19:35:56.300,4,Unknown,x,
2021-09-21 19:36:10.151,10,200192,25SQCMICSBB96540057E8,,DPC,2021-09-21 19:36:03.200,2021-09-21 19:36:10.100,20,Departing,x,x
2021-09-21 19:36:10.698,11,200061,25SQCMICSBBA868005C2E,,DPC,2021-09-21 19:36:08.200,2021-09-21 19:36:10.000,7,Departing,x,x
2021-09-21 19:36:25.276,10,200192,25SQCMICSBB96540057E8,,DPC,2021-09-21 19:36:10.400,2021-09-21 19:36:13.400,11,Unknown,x,
2021-09-21 19:36:25.276,10,200192,25SQCMICSBB81DC005897,,DPC,2021-09-21 19:36:21.800,2021-09-21 19:36:23.300,6,Departing,x,x
2021-09-21 19:36:25.838,11,200061,25SQCMICSBBA868005C2E,,DPC,2021-09-21 19:36:12.500,2021-09-21 19:36:13.400,4,Arriving,x,x
2021-09-21 19:36:40.323,10,200192,25SQCMICSBB4EBA005C35,,DPC,2021-09-21 19:36:29.700,2021-09-21 19:36:32.100,7,Departing,x,x
2021-09-21 19:36:40.323,10,200192,25SQCMICSBBBE8B00586F,,DPC,2021-09-21 19:36:30.300,2021-09-21 19:36:30.900,2,Arriving,x,x
2021-09-21 19:36:40.323,10,200192,25SQCMICSBBB83F0058D0,,DPC,2021-09-21 19:36:39.300,2021-09-21 19:36:40.200,4,Unknown,,x
2021-09-21 19:36:40.870,11,200061,25SQCMICSBB17F600562B,,DPC,2021-09-21 19:36:38.100,2021-09-21 19:36:40.500,5,Arriving,x,x
2021-09-21 19:36:55.385,10,200192,25SQCMICSBBB83F0058D0,,DPC,2021-09-21 19:36:42.100,2021-09-21 19:36:44.800,10,Departing,x,x
2021-09-21 19:36:55.385,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-21 19:36:43.900,2021-09-21 19:36:46.900,11,Departing,x,x
2021-09-21 19:36:55.385,10,200192,25SQCMICSBB78E0005914,,DPC,2021-09-21 19:36:45.100,2021-09-21 19:36:50.200,11,Departing,x,x
2021-09-21 19:36:55.385,10,200192,25SQCMICSBBD851005917,,DPC,2021-09-21 19:36:49.900,2021-09-21 19:36:52.300,6,Departing,x,x
2021-09-21 19:36:55.948,11,200061,25SQCMICSBB47A20058E3,,DPC,2021-09-21 19:36:49.200,2021-09-21 19:36:55.200,18,Departing,x,x
2021-09-21 19:37:11.026,11,200061,25SQCMICSBB1050005602,,DPC,2021-09-21 19:37:10.600,2021-09-21 19:37:10.600,1,Unknown,,x
2021-09-21 19:37:25.526,10,200192,25SQCMICSBB3C4C00585C,,DPC,2021-09-21 19:37:15.800,2021-09-21 19:37:18.800,8,Departing,x,x
2021-09-21 19:37:25.526,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-21 19:37:23.000,2021-09-21 19:37:23.900,4,Arriving,x,x
2021-09-21 19:37:25.526,10,200192,25SQCMICSBB138C005606,,DPC,2021-09-21 19:37:23.600,2021-09-21 19:37:23.900,2,Unknown,,x
2021-09-21 19:37:26.135,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-21 19:37:11.300,2021-09-21 19:37:18.200,24,Unknown,,x
2021-09-21 19:37:26.135,11,200061,25SQCMICSBB1050005602,,DPC,2021-09-21 19:37:12.200,2021-09-21 19:37:14.300,7,Departing,x,x
2021-09-21 19:37:26.135,11,200061,25SQCMICSBBBBE30058D4,,DPC,2021-09-21 19:37:13.700,2021-09-21 19:37:21.200,18,Departing,x,x
2021-09-21 19:37:26.135,11,200061,25SQCMICSBB188E0058D3,,DPC,2021-09-21 19:37:16.400,2021-09-21 19:37:17.300,4,Unknown,x,
2021-09-21 19:37:26.135,11,200061,25SQCMICSBB9E330058EB,,DPC,2021-09-21 19:37:19.100,2021-09-21 19:37:26.000,2,Departing,x,x
2021-09-21 19:37:40.573,10,200192,25SQCMICSBB138C005606,,DPC,2021-09-21 19:37:35.100,2021-09-21 19:37:36.300,2,Arriving,x,x
2021-09-21 19:37:40.573,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-21 19:37:38.700,2021-09-21 19:37:39.000,2,Unknown,x,
2021-09-21 19:37:41.135,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-21 19:37:29.900,2021-09-21 19:37:40.100,26,Departing,x,x
2021-09-21 19:37:41.135,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-21 19:37:31.700,2021-09-21 19:37:32.300,3,Arriving,x,x
2021-09-21 19:37:56.260,11,200061,25SQCMICSBB076100588F,,DPC,2021-09-21 19:37:45.900,2021-09-21 19:37:46.200,2,Arriving,x,x
2021-09-21 19:38:10.776,10,200192,25SQCMICSBBDB8D005913,,DPC,2021-09-21 19:37:58.300,2021-09-21 19:38:01.600,6,Departing,x,x
2021-09-21 19:38:10.776,10,200192,25SQCMICSBB0A7B005618,,DPC,2021-09-21 19:38:00.700,2021-09-21 19:38:01.000,2,Unknown,,x
2021-09-21 19:38:10.776,10,200192,25SQCMICSBBF313005650,,DPC,2021-09-21 19:38:10.600,2021-09-21 19:38:10.600,1,Unknown,,x
2021-09-21 19:38:11.432,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-21 19:38:02.800,2021-09-21 19:38:03.400,3,Arriving,x,x
2021-09-21 19:38:11.432,11,200061,25SQCMICSBB8FA2005610,,DPC,2021-09-21 19:38:10.000,2021-09-21 19:38:10.900,3,Unknown,,x
2021-09-21 19:38:25.823,10,200192,25SQCMICSBBF313005650,,DPC,2021-09-21 19:38:11.000,2021-09-21 19:38:11.300,2,Departing,x,x
2021-09-21 19:38:25.823,10,200192,25SQCMICSBB138C005606,,DPC,2021-09-21 19:38:19.700,2021-09-21 19:38:19.700,1,Unknown,,x
2021-09-21 19:38:25.823,10,200192,25SQCMICSBBF33F005BD7,,DPC,2021-09-21 19:38:20.300,2021-09-21 19:38:21.200,4,Arriving,x,x
2021-09-21 19:38:26.416,11,200061,25SQCMICSBB8FA2005610,,DPC,2021-09-21 19:38:11.600,2021-09-21 19:38:12.800,5,Departing,x,x
2021-09-21 19:38:26.416,11,200061,25SQCMICSBB26260058C4,,DPC,2021-09-21 19:38:13.400,2021-09-21 19:38:18.500,9,Departing,x,x
2021-09-21 19:38:26.416,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-21 19:38:15.800,2021-09-21 19:38:20.300,13,Departing,x,x
2021-09-21 19:38:40.963,10,200192,25SQCMICSBB9F600058B9,,DPC,2021-09-21 19:38:28.200,2021-09-21 19:38:29.400,5,Arriving,x,x
2021-09-21 19:38:40.963,10,200192,25SQCMICSBBE5DD005852,,DPC,2021-09-21 19:38:35.700,2021-09-21 19:38:39.600,5,Arriving,x,x
2021-09-21 19:38:40.963,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-21 19:38:39.900,2021-09-21 19:38:41.100,4,Unknown,,x
2021-09-21 19:38:56.010,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-21 19:38:41.100,2021-09-21 19:38:43.500,9,Departing,x,x
2021-09-21 19:38:56.010,10,200192,25SQCMICSBB22B1005890,,DPC,2021-09-21 19:38:46.500,2021-09-21 19:38:50.100,5,Departing,x,x
2021-09-21 19:38:56.557,11,200061,25SQCMICSBB9DEF0058EF,,DPC,2021-09-21 19:38:52.300,2021-09-21 19:38:52.600,2,Unknown,,x
2021-09-21 19:39:11.713,11,200061,25SQCMICSBB9DEF0058EF,,DPC,2021-09-21 19:39:00.700,2021-09-21 19:39:01.000,2,Unknown,,x
2021-09-21 19:39:11.713,11,200061,25SQCMICSBB17F600562B,,DPC,2021-09-21 19:39:08.200,2021-09-21 19:39:11.200,8,Unknown,,x
2021-09-21 19:39:11.713,11,200061,25SQCMICSBB6B6A005C2C,,DPC,2021-09-21 19:39:08.800,2021-09-21 19:39:08.800,1,Unknown,x,
2021-09-21 19:39:26.729,11,200061,25SQCMICSBB17F600562B,,DPC,2021-09-21 19:39:12.500,2021-09-21 19:39:14.300,7,Departing,x,x
2021-09-21 19:39:26.729,11,200061,25SQCMICSBBF7FC005C28,,DPC,2021-09-21 19:39:20.300,2021-09-21 19:39:24.500,9,Departing,x,x
2021-09-21 19:39:26.729,11,200061,25SQCMICSBBBBE30058D4,,DPC,2021-09-21 19:39:21.200,2021-09-21 19:39:23.900,4,Arriving,x,x
2021-09-21 19:39:41.198,10,200192,25SQCMICSBBC5650058F6,,DPC,2021-09-21 19:39:28.200,2021-09-21 19:39:36.000,4,Unknown,,x
2021-09-21 19:39:41.760,11,200061,25SQCMICSBB1630005C0E,,DPC,2021-09-21 19:39:32.100,2021-09-21 19:39:36.600,15,Arriving,x,x
2021-09-21 19:39:41.760,11,200061,25SQCMICSBB5CDA0058CB,,DPC,2021-09-21 19:39:32.400,2021-09-21 19:39:33.600,5,Unknown,x,
2021-09-21 19:39:56.229,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-21 19:39:44.500,2021-09-21 19:39:45.400,4,Departing,x,x
2021-09-21 19:39:56.229,10,200192,25SQCMICSBBEE0A005BF0,,DPC,2021-09-21 19:39:50.500,2021-09-21 19:39:50.500,1,Unknown,,x
2021-09-21 19:39:56.229,10,200192,25SQCMICSBB877D005907,,DPC,2021-09-21 19:39:55.900,2021-09-21 19:39:55.900,1,Unknown,,x
2021-09-21 19:39:56.776,11,200061,25SQCMICSBB6AAC00560D,,DPC,2021-09-21 19:39:42.600,2021-09-21 19:39:49.500,22,Departing,x,x
2021-09-21 19:39:56.776,11,200061,25SQCMICSBB217900587D,,DPC,2021-09-21 19:39:48.900,2021-09-21 19:39:49.800,3,Departing,x,x
2021-09-21 19:40:11.276,10,200192,25SQCMICSBB877D005907,,DPC,2021-09-21 19:39:59.200,2021-09-21 19:40:00.400,2,Departing,x,x
2021-09-21 19:40:11.276,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-21 19:40:07.900,2021-09-21 19:40:08.500,3,Arriving,x,x
2021-09-21 19:40:11.276,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-21 19:40:11.200,2021-09-21 19:40:11.200,1,Unknown,,x
2021-09-21 19:40:11.838,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-21 19:40:07.500,2021-09-21 19:40:10.200,2,Unknown,,x
2021-09-21 19:40:11.838,11,200061,25SQCMICSBB8E64005C37,,DPC,2021-09-21 19:40:08.100,2021-09-21 19:40:10.800,8,Departing,x,x
2021-09-21 19:40:11.838,11,200061,25SQCMICSBBFEE5005918,,DPC,2021-09-21 19:40:09.600,2021-09-21 19:40:11.700,6,Departing,x,x
2021-09-21 19:40:11.838,11,200061,25SQCMICSBBB83E005916,,DPC,2021-09-21 19:40:10.200,2021-09-21 19:40:11.700,4,Departing,x,x
2021-09-21 19:40:26.370,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-21 19:40:11.500,2021-09-21 19:40:15.100,13,Departing,x,x
2021-09-21 19:40:26.963,11,200061,25SQCMICSBBB83E005916,,DPC,2021-09-21 19:40:12.400,2021-09-21 19:40:12.400,1,Unknown,x,
2021-09-21 19:40:26.963,11,200061,25SQCMICSBB076100588F,,DPC,2021-09-21 19:40:13.900,2021-09-21 19:40:18.700,7,Departing,x,x
2021-09-21 19:40:26.963,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-21 19:40:17.500,2021-09-21 19:40:19.600,7,Departing,x,x
2021-09-21 19:40:26.963,11,200061,25SQCMICSBBC2C30058DF,,DPC,2021-09-21 19:40:27.100,2021-09-21 19:40:27.100,1,Unknown,x,
2021-09-21 19:40:41.948,11,200061,25SQCMICSBBC2C30058DF,,DPC,2021-09-21 19:40:27.200,2021-09-21 19:40:28.400,5,Arriving,x,x
2021-09-21 19:40:56.448,10,200192,25SQCMICSBB0A7B005618,,DPC,2021-09-21 19:40:45.300,2021-09-21 19:40:54.300,29,Departing,x,x
2021-09-21 19:40:56.448,10,200192,25SQCMICSBBF33F005BD7,,DPC,2021-09-21 19:40:53.100,2021-09-21 19:40:53.400,2,Unknown,,x
2021-09-21 19:40:56.448,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-21 19:40:54.000,2021-09-21 19:40:54.300,2,Arriving,x,x
2021-09-21 19:40:57.026,11,200061,25SQCMICSBB877C0058E1,,DPC,2021-09-21 19:40:45.500,2021-09-21 19:40:46.400,4,Arriving,x,x
2021-09-21 19:40:57.026,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-21 19:40:50.600,2021-09-21 19:40:53.900,5,Arriving,x,x
2021-09-21 19:41:11.604,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-21 19:40:59.100,2021-09-21 19:41:06.000,9,Departing,x,x
2021-09-21 19:41:11.604,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-21 19:41:06.900,2021-09-21 19:41:07.500,3,Arriving,x,x
2021-09-21 19:41:12.245,11,200061,25SQCMICSBB188F005915,,DPC,2021-09-21 19:41:08.100,2021-09-21 19:41:08.700,3,Arriving,x,x
2021-09-21 19:41:12.245,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-21 19:41:12.300,2021-09-21 19:41:12.300,1,Unknown,,x
2021-09-21 19:41:27.229,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-21 19:41:12.400,2021-09-21 19:41:24.400,6,Departing,x,x
2021-09-21 19:41:27.229,11,200061,25SQCMICSBB188F005915,,DPC,2021-09-21 19:41:18.400,2021-09-21 19:41:22.900,14,Arriving,x,x
2021-09-21 19:41:42.229,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-21 19:41:30.800,2021-09-21 19:41:41.600,24,Departing,x,x
2021-09-21 19:41:42.229,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-21 19:41:32.300,2021-09-21 19:41:34.400,8,Arriving,x,x
2021-09-21 19:41:42.229,11,200061,25SQCMICSBB188F005915,,DPC,2021-09-21 19:41:33.500,2021-09-21 19:41:41.300,7,Unknown,,x
2021-09-21 19:41:56.698,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-21 19:41:48.000,2021-09-21 19:41:48.900,4,Departing,x,x
2021-09-21 19:41:57.276,11,200061,25SQCMICSBBA868005C2E,,DPC,2021-09-21 19:41:43.700,2021-09-21 19:41:47.600,11,Departing,x,x
2021-09-21 19:41:57.276,11,200061,25SQCMICSBB9DEF0058EF,,DPC,2021-09-21 19:41:47.600,2021-09-21 19:41:48.800,3,Arriving,x,x
2021-09-21 19:41:57.276,11,200061,25SQCMICSBB188F005915,,DPC,2021-09-21 19:41:48.200,2021-09-21 19:41:49.100,2,Unknown,,x
2021-09-21 19:42:12.323,11,200061,25SQCMICSBB411600587E,,DPC,2021-09-21 19:42:00.500,2021-09-21 19:42:02.600,6,Arriving,x,x
2021-09-21 19:42:12.323,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 19:42:11.900,2021-09-21 19:42:12.200,2,Unknown,,x
2021-09-21 19:42:26.807,10,200192,25SQCMICSBBAC12005C01,,DPC,2021-09-21 19:42:21.600,2021-09-21 19:42:22.200,3,Arriving,x,x
2021-09-21 19:42:27.370,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-21 19:42:12.600,2021-09-21 19:42:13.200,3,Departing,x,x
2021-09-21 19:42:27.370,11,200061,25SQCMICSBB83BE0058F8,,DPC,2021-09-21 19:42:16.500,2021-09-21 19:42:18.300,7,Arriving,x,x
2021-09-21 19:42:41.854,10,200192,25SQCMICSBB49A4005C08,,DPC,2021-09-21 19:42:27.100,2021-09-21 19:42:28.000,4,Arriving,x,x
2021-09-21 19:42:42.495,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-21 19:42:28.200,2021-09-21 19:42:30.600,5,Arriving,x,x
2021-09-21 19:42:42.495,11,200061,25SQCMICSBB2973005C1D,,DPC,2021-09-21 19:42:37.200,2021-09-21 19:42:39.900,5,Departing,x,x
2021-09-21 19:42:56.916,10,200192,25SQCMICSBBAA7200560F,,DPC,2021-09-21 19:42:45.400,2021-09-21 19:42:46.900,6,Unknown,,x
2021-09-21 19:42:56.916,10,200192,25SQCMICSBBD08F0057E6,,DPC,2021-09-21 19:42:45.700,2021-09-21 19:42:47.500,5,Arriving,x,x
2021-09-21 19:42:56.916,10,200192,25SQCMICSBB2AAE005BDF,,DPC,2021-09-21 19:42:49.300,2021-09-21 19:42:49.900,3,Arriving,x,x
2021-09-21 19:42:56.916,10,200192,25SQCMICSBB138C005606,,DPC,2021-09-21 19:42:51.400,2021-09-21 19:42:52.600,5,Departing,x,x
2021-09-21 19:43:11.979,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-21 19:43:04.700,2021-09-21 19:43:04.700,1,Unknown,,x
2021-09-21 19:43:27.010,10,200192,25SQCMICSBBBE8B00586F,,DPC,2021-09-21 19:43:18.200,2021-09-21 19:43:22.400,8,Departing,x,x
2021-09-21 19:43:27.557,11,200061,25SQCMICSBB972A005BFB,,DPC,2021-09-21 19:43:24.200,2021-09-21 19:43:24.800,2,Arriving,x,x
2021-09-21 19:43:42.041,10,200192,25SQCMICSBBE5DD005852,,DPC,2021-09-21 19:43:41.400,2021-09-21 19:43:42.000,3,Departing,x,x
2021-09-21 19:43:57.073,10,200192,25SQCMICSBBE5DD005852,,DPC,2021-09-21 19:43:42.300,2021-09-21 19:43:43.500,5,Unknown,x,
2021-09-21 19:43:57.073,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-21 19:43:53.100,2021-09-21 19:43:53.400,2,Unknown,,x
2021-09-21 19:43:57.620,11,200061,25SQCMICSBB6CCC005C03,,DPC,2021-09-21 19:43:48.600,2021-09-21 19:43:50.700,5,Arriving,x,x
2021-09-21 19:44:12.182,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-21 19:44:01.200,2021-09-21 19:44:01.800,3,Arriving,x,x
2021-09-21 19:44:12.182,10,200192,25SQCMICSBBABB4005C2A,,DPC,2021-09-21 19:44:08.400,2021-09-21 19:44:09.000,3,Unknown,,x
2021-09-21 19:44:27.229,10,200192,25SQCMICSBBEE0A005BF0,,DPC,2021-09-21 19:44:16.300,2021-09-21 19:44:16.600,2,Departing,x,x
2021-09-21 19:44:27.229,10,200192,25SQCMICSBBC5650058F6,,DPC,2021-09-21 19:44:21.100,2021-09-21 19:44:24.700,10,Departing,x,x
2021-09-21 19:44:42.791,11,200061,25SQCMICSBB491C005C1E,,DPC,2021-09-21 19:44:40.000,2021-09-21 19:44:41.800,7,Arriving,x,x
2021-09-21 19:44:57.291,10,200192,25SQCMICSBBF8110058A5,,DPC,2021-09-21 19:44:45.200,2021-09-21 19:44:47.900,10,Arriving,x,x
2021-09-21 19:45:12.416,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-21 19:45:04.500,2021-09-21 19:45:07.200,10,Departing,x,x
2021-09-21 19:45:12.416,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-21 19:45:12.600,2021-09-21 19:45:12.600,1,Unknown,,x
2021-09-21 19:45:13.010,11,200061,25SQCMICSBB877C0058E1,,DPC,2021-09-21 19:45:02.300,2021-09-21 19:45:05.000,6,Unknown,,x
2021-09-21 19:45:27.448,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-21 19:45:12.900,2021-09-21 19:45:15.300,9,Departing,x,x
2021-09-21 19:45:42.495,10,200192,25SQCMICSBBFBCD0058A1,,DPC,2021-09-21 19:45:35.500,2021-09-21 19:45:35.800,2,Unknown,,x
2021-09-21 19:45:43.041,11,200061,25SQCMICSBB972A005BFB,,DPC,2021-09-21 19:45:31.900,2021-09-21 19:45:36.400,8,Departing,x,x
2021-09-21 19:45:43.041,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-21 19:45:34.600,2021-09-21 19:45:43.000,12,Departing,x,x
2021-09-21 19:45:57.620,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-21 19:45:55.700,2021-09-21 19:45:57.800,8,Departing,x,x
2021-09-21 19:45:58.166,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-21 19:45:43.300,2021-09-21 19:45:43.300,1,Unknown,x,
2021-09-21 19:46:12.651,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-21 19:45:57.800,2021-09-21 19:46:00.200,8,Arriving,x,x
2021-09-21 19:46:27.682,10,200192,25SQCMICSBB49A4005C08,,DPC,2021-09-21 19:46:21.600,2021-09-21 19:46:24.900,9,Departing,x,x
2021-09-21 19:46:28.276,11,200061,25SQCMICSBB45950058C1,,DPC,2021-09-21 19:46:15.300,2021-09-21 19:46:15.900,3,Arriving,x,x
2021-09-21 19:46:28.276,11,200061,25SQCMICSBB188F005915,,DPC,2021-09-21 19:46:18.900,2021-09-21 19:46:24.600,10,Unknown,,x
2021-09-21 19:46:42.729,10,200192,25SQCMICSBB9F600058B9,,DPC,2021-09-21 19:46:32.500,2021-09-21 19:46:42.100,25,Departing,x,x
2021-09-21 19:46:42.729,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 19:46:39.100,2021-09-21 19:46:42.700,11,Arriving,x,x
2021-09-21 19:46:42.729,10,200192,25SQCMICSBB2AAE005BDF,,DPC,2021-09-21 19:46:40.600,2021-09-21 19:46:42.700,4,Unknown,,x
2021-09-21 19:46:57.823,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-21 19:46:43.000,2021-09-21 19:46:43.000,1,Unknown,,x
2021-09-21 19:46:57.823,10,200192,25SQCMICSBB2AAE005BDF,,DPC,2021-09-21 19:46:43.300,2021-09-21 19:46:45.100,7,Departing,x,x
2021-09-21 19:47:12.854,10,200192,25SQCMICSBBD08F0057E6,,DPC,2021-09-21 19:47:08.200,2021-09-21 19:47:09.400,5,Departing,x,x
2021-09-21 19:47:13.432,11,200061,25SQCMICSBBEFC90055FE,,DPC,2021-09-21 19:46:59.200,2021-09-21 19:47:07.600,3,Arriving,x,x
2021-09-21 19:47:13.432,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-21 19:47:06.700,2021-09-21 19:47:10.600,4,Arriving,x,x
2021-09-21 19:47:13.432,11,200061,25SQCMICSBB83BE0058F8,,DPC,2021-09-21 19:47:10.300,2021-09-21 19:47:11.200,3,Unknown,,x
2021-09-21 19:47:13.432,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-21 19:47:13.000,2021-09-21 19:47:13.300,2,Unknown,,x
2021-09-21 19:47:27.901,10,200192,25SQCMICSBB42DE005891,,DPC,2021-09-21 19:47:22.100,2021-09-21 19:47:22.700,3,Arriving,x,x
2021-09-21 19:47:27.901,10,200192,25SQCMICSBBAA7200560F,,DPC,2021-09-21 19:47:27.800,2021-09-21 19:47:27.800,1,Unknown,,x
2021-09-21 19:47:28.541,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-21 19:47:15.500,2021-09-21 19:47:20.300,9,Departing,x,x
2021-09-21 19:47:42.932,10,200192,25SQCMICSBBAA7200560F,,DPC,2021-09-21 19:47:28.500,2021-09-21 19:47:29.400,4,Departing,x,x
2021-09-21 19:47:42.932,10,200192,25SQCMICSBB0AC300560E,,DPC,2021-09-21 19:47:40.200,2021-09-21 19:47:40.800,3,Arriving,x,x
2021-09-21 19:47:42.932,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-21 19:47:42.900,2021-09-21 19:47:42.900,1,Unknown,,x
2021-09-21 19:47:58.010,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-21 19:47:44.100,2021-09-21 19:47:47.100,11,Departing,x,x
2021-09-21 19:48:13.057,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-21 19:48:09.600,2021-09-21 19:48:12.300,7,Unknown,,x
2021-09-21 19:48:13.057,10,200192,25SQCMICSBB0AC300560E,,DPC,2021-09-21 19:48:10.500,2021-09-21 19:48:12.300,2,Unknown,,x
2021-09-21 19:48:28.104,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-21 19:48:13.600,2021-09-21 19:48:13.600,1,Unknown,x,
2021-09-21 19:48:43.245,10,200192,25SQCMICSBBFBCD0058A1,,DPC,2021-09-21 19:48:39.200,2021-09-21 19:48:39.800,2,Departing,x,x
2021-09-21 19:48:58.291,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-21 19:48:53.600,2021-09-21 19:48:53.600,1,Unknown,,x
2021-09-21 19:49:13.870,11,200061,25SQCMICSBBC11F0058DB,,DPC,2021-09-21 19:48:59.400,2021-09-21 19:49:00.000,3,Arriving,x,x
2021-09-21 19:49:13.870,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-21 19:49:13.800,2021-09-21 19:49:13.800,1,Unknown,x,
2021-09-21 19:49:28.338,10,200192,25SQCMICSBBCFA0005BE2,,DPC,2021-09-21 19:49:27.100,2021-09-21 19:49:28.300,5,Arriving,x,x
2021-09-21 19:49:28.885,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-21 19:49:14.100,2021-09-21 19:49:14.400,2,Arriving,x,x
2021-09-21 19:49:28.885,11,200061,25SQCMICSBBE9AD005C1F,,DPC,2021-09-21 19:49:20.700,2021-09-21 19:49:27.300,9,Arriving,x,x
2021-09-21 19:49:43.448,10,200192,25SQCMICSBBCFA0005BE2,,DPC,2021-09-21 19:49:28.600,2021-09-21 19:49:29.200,3,Departing,x,x
2021-09-21 19:50:14.073,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-21 19:50:08.900,2021-09-21 19:50:09.800,4,Arriving,x,x
2021-09-21 19:50:14.073,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-21 19:50:11.300,2021-09-21 19:50:14.000,8,Unknown,,x
2021-09-21 19:50:28.713,10,200192,25SQCMICSBB1050005602,,DPC,2021-09-21 19:50:23.400,2021-09-21 19:50:23.400,1,Unknown,,x
2021-09-21 19:50:28.713,10,200192,25SQCMICSBBABB4005C2A,,DPC,2021-09-21 19:50:26.700,2021-09-21 19:50:27.900,4,Departing,x,x
