File Creation Time UTC,2021-06-13 17:47:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-13 21:45:27.697,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-13 21:45:17.400,2021-06-13 21:45:21.000,12,Departing,x,x
2021-06-13 21:45:42.729,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-13 21:45:36.700,2021-06-13 21:45:40.600,13,Departing,x,x
2021-06-13 21:46:12.869,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-13 21:46:01.300,2021-06-13 21:46:12.100,6,Arriving,x,x
2021-06-13 21:46:27.916,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-06-13 21:46:23.900,2021-06-13 21:46:25.100,5,Arriving,x,x
2021-06-13 21:46:43.088,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-13 21:46:32.700,2021-06-13 21:46:33.600,4,Arriving,x,x
2021-06-13 21:46:43.088,10,200192,25SQCMICSBBF3EA0056C0,,DPC,2021-06-13 21:46:34.200,2021-06-13 21:46:40.200,16,Departing,x,x
2021-06-13 21:46:43.088,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-13 21:46:37.500,2021-06-13 21:46:39.600,8,Arriving,x,x
2021-06-13 21:46:43.088,10,200192,25SQCMICSBBCF8D0057A3,,DPC,2021-06-13 21:46:38.700,2021-06-13 21:46:39.900,5,Unknown,x,
2021-06-13 21:46:43.088,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-13 21:46:41.100,2021-06-13 21:46:42.000,4,Departing,x,x
2021-06-13 21:46:58.135,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-13 21:46:45.300,2021-06-13 21:46:46.800,6,Unknown,,x
2021-06-13 21:46:58.135,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-13 21:46:53.100,2021-06-13 21:46:54.300,5,Arriving,x,x
2021-06-13 21:47:13.275,10,200192,25SQCMICSBB713D005591,,DPC,2021-06-13 21:47:09.500,2021-06-13 21:47:12.200,8,Arriving,x,x
2021-06-13 21:47:28.307,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-13 21:47:17.700,2021-06-13 21:47:22.500,15,Departing,x,x
2021-06-13 21:47:58.510,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-13 21:47:45.100,2021-06-13 21:47:57.700,6,Departing,x,x
2021-06-13 21:47:58.510,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-13 21:47:45.400,2021-06-13 21:47:47.500,6,Arriving,x,x
2021-06-13 21:47:58.510,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-06-13 21:47:47.800,2021-06-13 21:47:51.100,12,Departing,x,x
2021-06-13 21:48:13.541,10,200192,25SQCMICSBB89EF00565F,,DPC,2021-06-13 21:47:58.600,2021-06-13 21:47:59.800,5,Departing,x,x
2021-06-13 21:48:13.541,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-06-13 21:48:01.900,2021-06-13 21:48:04.300,6,Arriving,x,x
2021-06-13 21:48:28.604,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-13 21:48:15.600,2021-06-13 21:48:17.700,7,Arriving,x,x
2021-06-13 21:48:28.604,10,200192,25SQCMICSBB97FE00574C,,DPC,2021-06-13 21:48:21.600,2021-06-13 21:48:27.000,10,Departing,x,x
2021-06-13 21:48:28.604,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-13 21:48:23.700,2021-06-13 21:48:24.900,4,Departing,x,x
2021-06-13 21:48:43.666,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-13 21:48:33.700,2021-06-13 21:48:34.300,2,Departing,x,x
2021-06-13 21:48:43.666,10,200192,25SQCMICSBB30ED0054AD,,DPC,2021-06-13 21:48:42.400,2021-06-13 21:48:43.900,4,Unknown,x,
2021-06-13 21:48:58.713,10,200192,25SQCMICSBB30ED0054AD,,DPC,2021-06-13 21:48:44.200,2021-06-13 21:48:44.200,1,Unknown,x,
2021-06-13 21:49:28.854,10,200192,25SQCMICSBB6FC40056B6,,DPC,2021-06-13 21:49:17.900,2021-06-13 21:49:17.900,1,Unknown,,x
2021-06-13 21:49:28.854,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-13 21:49:19.700,2021-06-13 21:49:20.600,4,Arriving,x,x
2021-06-13 21:49:28.854,10,200192,25SQCMICSBBED13005587,,DPC,2021-06-13 21:49:27.200,2021-06-13 21:49:27.500,2,Arriving,x,x
2021-06-13 21:49:43.900,10,200192,25SQCMICSBBD2AD00568B,,DPC,2021-06-13 21:49:39.900,2021-06-13 21:49:40.200,2,Unknown,x,
2021-06-13 21:49:58.932,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-13 21:49:49.600,2021-06-13 21:49:50.800,3,Unknown,,x
2021-06-13 21:49:58.932,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-06-13 21:49:50.800,2021-06-13 21:49:54.100,6,Departing,x,x
2021-06-13 21:50:14.025,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-13 21:49:59.500,2021-06-13 21:50:01.900,7,Arriving,x,x
2021-06-13 21:50:14.025,10,200192,25SQCMICSBB1267005660,,DPC,2021-06-13 21:50:04.000,2021-06-13 21:50:04.900,4,Arriving,x,x
2021-06-13 21:50:29.072,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-13 21:50:17.200,2021-06-13 21:50:17.200,1,Unknown,x,
2021-06-13 21:50:29.072,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-13 21:50:17.200,2021-06-13 21:50:25.900,19,Arriving,x,x
2021-06-13 21:50:44.104,10,200192,25SQCMICSBB713D005591,,DPC,2021-06-13 21:50:44.000,2021-06-13 21:50:44.000,1,Unknown,,x
2021-06-13 21:50:59.229,10,200192,25SQCMICSBB713D005591,,DPC,2021-06-13 21:50:44.400,2021-06-13 21:50:45.300,4,Departing,x,x
2021-06-13 21:50:59.229,10,200192,25SQCMICSBB9712005695,,DPC,2021-06-13 21:50:48.000,2021-06-13 21:50:49.500,6,Arriving,x,x
2021-06-13 21:50:59.229,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-13 21:50:53.400,2021-06-13 21:50:57.000,11,Departing,x,x
2021-06-13 21:51:29.291,10,200192,25SQCMICSBBD63A0056BF,,DPC,2021-06-13 21:51:28.600,2021-06-13 21:51:29.200,3,Departing,x,x
2021-06-13 21:51:44.385,10,200192,25SQCMICSBBD63A0056BF,,DPC,2021-06-13 21:51:29.600,2021-06-13 21:51:30.500,4,Arriving,x,x
2021-06-13 21:51:59.432,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-13 21:51:47.600,2021-06-13 21:51:49.100,3,Unknown,,x
2021-06-13 21:51:59.432,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-13 21:51:54.200,2021-06-13 21:51:55.400,4,Unknown,x,
2021-06-13 21:52:14.479,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-13 21:52:03.900,2021-06-13 21:52:13.500,18,Arriving,x,x
2021-06-13 21:52:14.479,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-13 21:52:06.000,2021-06-13 21:52:11.100,6,Arriving,x,x
2021-06-13 21:52:14.479,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-13 21:52:11.100,2021-06-13 21:52:12.300,5,Arriving,x,x
2021-06-13 21:52:29.588,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-13 21:52:15.300,2021-06-13 21:52:15.600,2,Departing,x,x
2021-06-13 21:52:29.588,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-13 21:52:23.400,2021-06-13 21:52:27.000,3,Arriving,x,x
2021-06-13 21:52:44.635,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-13 21:52:34.900,2021-06-13 21:52:35.500,3,Arriving,x,x
2021-06-13 21:52:44.635,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-06-13 21:52:39.100,2021-06-13 21:52:41.200,8,Departing,x,x
2021-06-13 21:53:14.791,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-13 21:53:01.400,2021-06-13 21:53:02.900,6,Arriving,x,x
2021-06-13 21:53:14.791,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-13 21:53:04.100,2021-06-13 21:53:04.700,3,Unknown,,x
2021-06-13 21:53:14.791,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-13 21:53:14.300,2021-06-13 21:53:14.900,3,Arriving,x,x
2021-06-13 21:53:29.822,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-13 21:53:15.000,2021-06-13 21:53:28.800,13,Arriving,x,x
2021-06-13 21:53:29.822,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-13 21:53:18.600,2021-06-13 21:53:21.900,3,Unknown,,x
2021-06-13 21:53:44.854,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-06-13 21:53:31.600,2021-06-13 21:53:34.300,3,Departing,x,x
2021-06-13 21:53:44.854,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-13 21:53:31.900,2021-06-13 21:53:33.100,5,Arriving,x,x
2021-06-13 21:53:44.854,10,200192,25SQCMICSBB905D00554A,,DPC,2021-06-13 21:53:40.000,2021-06-13 21:53:41.200,5,Unknown,,x
2021-06-13 21:53:59.963,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-13 21:53:53.200,2021-06-13 21:53:55.000,3,Unknown,,x
2021-06-13 21:53:59.963,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-13 21:53:53.500,2021-06-13 21:53:59.500,12,Departing,x,x
2021-06-13 21:54:14.994,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-13 21:54:00.500,2021-06-13 21:54:01.400,4,Arriving,x,x
2021-06-13 21:54:14.994,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-13 21:54:10.700,2021-06-13 21:54:11.900,5,Arriving,x,x
2021-06-13 21:54:45.166,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-06-13 21:54:34.500,2021-06-13 21:54:36.000,5,Unknown,,x
2021-06-13 21:54:45.166,10,200192,25SQCMICSBB768B0056BE,,DPC,2021-06-13 21:54:36.600,2021-06-13 21:54:37.800,3,Unknown,,x
2021-06-13 21:54:45.166,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-13 21:54:38.700,2021-06-13 21:54:41.100,7,Arriving,x,x
2021-06-13 21:55:00.213,10,200192,25SQCMICSBB34920056AB,,DPC,2021-06-13 21:54:49.800,2021-06-13 21:54:51.900,8,Departing,x,x
2021-06-13 21:55:15.260,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-13 21:55:11.300,2021-06-13 21:55:12.800,6,Arriving,x,x
2021-06-13 21:56:00.385,10,200192,25SQCMICSBBB58800577E,,DPC,2021-06-13 21:55:58.200,2021-06-13 21:56:00.300,6,Arriving,x,x
2021-06-13 21:56:30.572,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-13 21:56:18.700,2021-06-13 21:56:20.800,8,Arriving,x,x
2021-06-13 21:56:30.572,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-13 21:56:23.200,2021-06-13 21:56:27.100,7,Arriving,x,x
2021-06-13 21:56:30.572,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-13 21:56:24.100,2021-06-13 21:56:25.600,6,Arriving,x,x
2021-06-13 21:56:30.572,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-13 21:56:25.900,2021-06-13 21:56:28.000,8,Arriving,x,x
2021-06-13 21:57:00.744,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-13 21:56:55.800,2021-06-13 21:56:57.600,7,Arriving,x,x
2021-06-13 21:57:00.744,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-13 21:56:58.500,2021-06-13 21:56:58.800,2,Unknown,,x
2021-06-13 21:57:00.744,10,200192,25SQCMICSBBB3C5005733,,DPC,2021-06-13 21:56:59.700,2021-06-13 21:57:00.900,5,Arriving,x,x
2021-06-13 21:57:15.791,10,200192,25SQCMICSBBB3C5005733,,DPC,2021-06-13 21:57:00.900,2021-06-13 21:57:14.700,21,Arriving,x,x
2021-06-13 21:57:15.791,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-13 21:57:00.900,2021-06-13 21:57:01.800,4,Departing,x,x
2021-06-13 21:57:30.822,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-13 21:57:17.300,2021-06-13 21:57:18.800,6,Unknown,,x
2021-06-13 21:57:45.932,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-13 21:57:39.200,2021-06-13 21:57:45.200,20,Departing,x,x
2021-06-13 21:57:45.932,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-13 21:57:42.800,2021-06-13 21:57:46.100,8,Departing,x,x
2021-06-13 21:57:45.932,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-13 21:57:45.500,2021-06-13 21:57:45.500,1,Unknown,,x
2021-06-13 21:58:00.963,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-13 21:57:46.400,2021-06-13 21:57:46.400,1,Unknown,x,
2021-06-13 21:58:00.963,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-13 21:57:55.400,2021-06-13 21:57:57.200,5,Arriving,x,x
2021-06-13 21:58:15.994,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-13 21:58:03.900,2021-06-13 21:58:04.500,3,Unknown,,x
2021-06-13 21:58:15.994,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-13 21:58:09.600,2021-06-13 21:58:14.700,12,Departing,x,x
2021-06-13 21:58:15.994,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-13 21:58:14.700,2021-06-13 21:58:14.700,1,Unknown,,x
2021-06-13 21:58:31.088,10,200192,25SQCMICSBB905D00554A,,DPC,2021-06-13 21:58:18.100,2021-06-13 21:58:19.300,5,Departing,x,x
2021-06-13 21:58:31.088,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-13 21:58:18.400,2021-06-13 21:58:30.400,18,Departing,x,x
2021-06-13 21:59:01.150,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-13 21:58:49.400,2021-06-13 21:58:50.900,4,Arriving,x,x
2021-06-13 21:59:16.275,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-13 21:59:13.100,2021-06-13 21:59:14.600,6,Arriving,x,x
2021-06-13 21:59:31.338,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-13 21:59:18.000,2021-06-13 21:59:18.900,4,Arriving,x,x
2021-06-13 21:59:31.338,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-13 21:59:22.500,2021-06-13 21:59:24.300,7,Departing,x,x
2021-06-13 21:59:31.338,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-13 21:59:30.600,2021-06-13 21:59:31.200,3,Arriving,x,x
2021-06-13 21:59:46.385,10,200192,25SQCMICSBB97FE00574C,,DPC,2021-06-13 21:59:36.100,2021-06-13 21:59:36.400,2,Unknown,,x
2021-06-13 22:00:01.479,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-13 21:59:52.700,2021-06-13 21:59:53.300,3,Unknown,,x
2021-06-13 22:00:01.479,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-13 21:59:54.800,2021-06-13 21:59:54.800,1,Unknown,x,
2021-06-13 22:00:01.479,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-13 22:00:00.200,2021-06-13 22:00:01.700,2,Unknown,,x
2021-06-13 22:00:46.682,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-13 22:00:31.800,2021-06-13 22:00:34.200,8,Departing,x,x
2021-06-13 22:00:46.682,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-13 22:00:42.600,2021-06-13 22:00:46.200,9,Departing,x,x
2021-06-13 22:00:46.682,10,200192,25SQCMICSBB6E2B00553D,,DPC,2021-06-13 22:00:46.200,2021-06-13 22:00:46.800,3,Arriving,x,x
2021-06-13 22:01:01.713,10,200192,25SQCMICSBB6E2B00553D,,DPC,2021-06-13 22:00:46.800,2021-06-13 22:00:48.600,7,Unknown,,x
2021-06-13 22:01:31.838,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-13 22:01:24.200,2021-06-13 22:01:30.800,20,Arriving,x,x
2021-06-13 22:01:46.885,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-13 22:01:32.100,2021-06-13 22:01:35.100,11,Departing,x,x
2021-06-13 22:02:01.916,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-13 22:01:55.300,2021-06-13 22:01:57.400,2,Unknown,,x
2021-06-13 22:02:01.916,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-13 22:01:57.100,2021-06-13 22:01:59.500,8,Arriving,x,x
2021-06-13 22:02:17.010,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-13 22:02:02.200,2021-06-13 22:02:03.400,4,Arriving,x,x
2021-06-13 22:02:32.072,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-06-13 22:02:19.600,2021-06-13 22:02:20.800,5,Arriving,x,x
2021-06-13 22:02:32.072,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-13 22:02:21.700,2021-06-13 22:02:22.300,2,Arriving,x,x
2021-06-13 22:02:32.072,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-13 22:02:24.100,2021-06-13 22:02:25.900,6,Departing,x,x
2021-06-13 22:02:32.072,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-13 22:02:24.400,2021-06-13 22:02:26.500,8,Departing,x,x
2021-06-13 22:02:32.072,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-13 22:02:29.500,2021-06-13 22:02:29.800,2,Arriving,x,x
2021-06-13 22:03:17.229,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-13 22:03:05.400,2021-06-13 22:03:06.000,3,Unknown,x,
2021-06-13 22:03:17.229,10,200192,25SQCMICSBB768B0056BE,,DPC,2021-06-13 22:03:08.700,2021-06-13 22:03:09.000,2,Departing,x,x
2021-06-13 22:03:17.229,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-13 22:03:11.700,2021-06-13 22:03:17.100,3,Unknown,,x
2021-06-13 22:03:32.275,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-13 22:03:18.100,2021-06-13 22:03:19.000,4,Departing,x,x
2021-06-13 22:03:32.275,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-13 22:03:22.600,2021-06-13 22:03:24.700,5,Arriving,x,x
2021-06-13 22:03:47.400,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-13 22:03:38.800,2021-06-13 22:03:39.700,4,Arriving,x,x
2021-06-13 22:03:47.400,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-13 22:03:41.800,2021-06-13 22:03:43.300,5,Unknown,,x
2021-06-13 22:04:17.479,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-13 22:04:11.400,2021-06-13 22:04:16.500,11,Arriving,x,x
2021-06-13 22:04:32.588,10,200192,25SQCMICSBB57CC005697,,DPC,2021-06-13 22:04:21.300,2021-06-13 22:04:21.300,1,Unknown,,x
2021-06-13 22:04:32.588,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-13 22:04:22.500,2021-06-13 22:04:24.900,4,Arriving,x,x
2021-06-13 22:04:47.635,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-13 22:04:32.800,2021-06-13 22:04:35.800,8,Departing,x,x
2021-06-13 22:04:47.635,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-13 22:04:38.800,2021-06-13 22:04:43.000,10,Departing,x,x
2021-06-13 22:04:47.635,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-13 22:04:43.000,2021-06-13 22:04:46.300,10,Departing,x,x
2021-06-13 22:04:47.635,10,200192,25SQCMICSBBD63A0056BF,,DPC,2021-06-13 22:04:44.200,2021-06-13 22:04:45.700,5,Departing,x,x
2021-06-13 22:04:47.635,10,200192,25SQCMICSBB75570056BA,,DPC,2021-06-13 22:04:45.700,2021-06-13 22:04:47.200,3,Arriving,x,x
2021-06-13 22:05:02.713,10,200192,25SQCMICSBB75570056BA,,DPC,2021-06-13 22:04:47.900,2021-06-13 22:04:48.500,3,Unknown,,x
2021-06-13 22:05:17.775,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-13 22:05:04.100,2021-06-13 22:05:05.900,7,Arriving,x,x
2021-06-13 22:05:17.775,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-13 22:05:07.400,2021-06-13 22:05:08.600,5,Unknown,x,
2021-06-13 22:05:17.775,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-13 22:05:13.400,2021-06-13 22:05:14.000,3,Departing,x,x
2021-06-13 22:06:02.963,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-13 22:05:52.000,2021-06-13 22:06:02.800,16,Arriving,x,x
2021-06-13 22:06:17.994,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-13 22:06:03.100,2021-06-13 22:06:07.600,11,Arriving,x,x
2021-06-13 22:06:17.994,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-13 22:06:11.200,2021-06-13 22:06:13.900,6,Departing,x,x
2021-06-13 22:06:33.041,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-13 22:06:24.900,2021-06-13 22:06:31.800,16,Departing,x,x
2021-06-13 22:07:03.166,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-13 22:07:00.600,2021-06-13 22:07:02.400,7,Arriving,x,x
2021-06-13 22:07:33.322,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-13 22:07:25.400,2021-06-13 22:07:26.900,5,Arriving,x,x
2021-06-13 22:07:48.354,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-13 22:07:38.300,2021-06-13 22:07:40.400,8,Arriving,x,x
2021-06-13 22:07:48.354,10,200192,25SQCMICSBB4DA2005584,,DPC,2021-06-13 22:07:39.500,2021-06-13 22:07:39.500,1,Unknown,x,
2021-06-13 22:07:48.354,10,200192,25SQCMICSBBF3EA0056C0,,DPC,2021-06-13 22:07:45.500,2021-06-13 22:07:48.200,10,Arriving,x,x
2021-06-13 22:08:03.416,10,200192,25SQCMICSBBF3EA0056C0,,DPC,2021-06-13 22:07:48.600,2021-06-13 22:07:50.400,7,Unknown,,x
2021-06-13 22:08:03.416,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-13 22:07:55.200,2021-06-13 22:07:59.100,14,Arriving,x,x
2021-06-13 22:08:03.416,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-13 22:07:55.500,2021-06-13 22:08:01.800,14,Arriving,x,x
2021-06-13 22:08:03.416,10,200192,25SQCMICSBBD63E005552,,DPC,2021-06-13 22:08:03.000,2021-06-13 22:08:03.300,2,Unknown,x,
2021-06-13 22:08:18.541,10,200192,25SQCMICSBBD63E005552,,DPC,2021-06-13 22:08:03.700,2021-06-13 22:08:06.100,9,Arriving,x,x
2021-06-13 22:08:18.541,10,200192,25SQCMICSBB374A005562,,DPC,2021-06-13 22:08:07.900,2021-06-13 22:08:11.800,9,Arriving,x,x
2021-06-13 22:08:18.541,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-13 22:08:08.200,2021-06-13 22:08:09.100,4,Arriving,x,x
2021-06-13 22:08:18.541,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-13 22:08:10.900,2021-06-13 22:08:18.700,11,Unknown,x,
2021-06-13 22:08:33.588,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-13 22:08:18.700,2021-06-13 22:08:28.900,16,Arriving,x,x
2021-06-13 22:09:03.682,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-13 22:08:55.500,2021-06-13 22:08:57.300,7,Unknown,x,
2021-06-13 22:09:18.729,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-13 22:09:13.200,2021-06-13 22:09:15.000,7,Arriving,x,x
2021-06-13 22:09:33.760,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-13 22:09:25.300,2021-06-13 22:09:32.500,13,Departing,x,x
2021-06-13 22:10:03.916,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-13 22:09:49.700,2021-06-13 22:10:03.800,13,Arriving,x,x
2021-06-13 22:10:18.963,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-13 22:10:09.900,2021-06-13 22:10:11.700,6,Departing,x,x
2021-06-13 22:10:18.963,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-13 22:10:11.700,2021-06-13 22:10:18.900,18,Departing,x,x
2021-06-13 22:10:34.072,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-13 22:10:19.200,2021-06-13 22:10:24.300,9,Departing,x,x
2021-06-13 22:10:49.104,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-13 22:10:38.800,2021-06-13 22:10:40.600,7,Arriving,x,x
2021-06-13 22:11:04.166,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-13 22:11:00.200,2021-06-13 22:11:03.800,11,Unknown,,x
2021-06-13 22:11:19.275,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-13 22:11:04.400,2021-06-13 22:11:10.400,10,Departing,x,x
2021-06-13 22:11:19.275,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-13 22:11:11.000,2021-06-13 22:11:13.400,9,Arriving,x,x
2021-06-13 22:11:34.307,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-13 22:11:28.800,2021-06-13 22:11:28.800,1,Unknown,,x
2021-06-13 22:11:34.307,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-13 22:11:31.200,2021-06-13 22:11:34.200,6,Departing,x,x
2021-06-13 22:11:49.354,10,200192,25SQCMICSBB357800572B,,DPC,2021-06-13 22:11:43.000,2021-06-13 22:11:45.100,7,Arriving,x,x
2021-06-13 22:11:49.354,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-06-13 22:11:46.900,2021-06-13 22:11:49.300,9,Arriving,x,x
2021-06-13 22:12:04.447,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-06-13 22:11:49.600,2021-06-13 22:11:50.500,4,Unknown,,x
2021-06-13 22:12:04.447,10,200192,25SQCMICSBB57CC005697,,DPC,2021-06-13 22:11:56.800,2021-06-13 22:11:57.700,2,Arriving,x,x
2021-06-13 22:12:19.494,10,200192,25SQCMICSBBCF8D0057A3,,DPC,2021-06-13 22:12:07.400,2021-06-13 22:12:12.500,8,Unknown,x,
2021-06-13 22:12:34.541,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-13 22:12:25.800,2021-06-13 22:12:26.700,4,Arriving,x,x
2021-06-13 22:12:34.541,10,200192,25SQCMICSBB2E010056A5,,DPC,2021-06-13 22:12:31.800,2021-06-13 22:12:32.700,4,Arriving,x,x
2021-06-13 22:12:49.635,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-13 22:12:37.800,2021-06-13 22:12:38.400,3,Arriving,x,x
