File Creation Time UTC,2021-09-17 16:06:55
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-13 16:03:29
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-17 20:38:45.115,11,200061,25SQCMICSBB188E0058D3,,DPC,2021-09-17 20:38:38.400,2021-09-17 20:38:42.600,6,Departing,x,x
2021-09-17 20:39:14.709,10,200192,25SQCMICSBBFB34005871,,DPC,2021-09-17 20:39:02.300,2021-09-17 20:39:04.100,4,Unknown,,x
2021-09-17 20:39:29.756,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-17 20:39:19.400,2021-09-17 20:39:29.600,26,Departing,x,x
2021-09-17 20:39:30.350,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-17 20:39:22.700,2021-09-17 20:39:26.300,4,Unknown,,x
2021-09-17 20:39:30.350,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-17 20:39:23.300,2021-09-17 20:39:24.800,6,Arriving,x,x
2021-09-17 20:39:44.803,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-17 20:39:30.000,2021-09-17 20:39:30.900,2,Unknown,x,
2021-09-17 20:39:59.897,10,200192,25SQCMICSBB7C9B0058FF,,DPC,2021-09-17 20:39:58.900,2021-09-17 20:39:59.800,3,Unknown,,x
2021-09-17 20:40:14.959,10,200192,25SQCMICSBB7C9B0058FF,,DPC,2021-09-17 20:40:00.700,2021-09-17 20:40:13.000,11,Departing,x,x
2021-09-17 20:40:14.959,10,200192,25SQCMICSBB0A7B005618,,DPC,2021-09-17 20:40:00.700,2021-09-17 20:40:00.700,1,Unknown,,x
2021-09-17 20:40:14.959,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-17 20:40:12.100,2021-09-17 20:40:14.200,8,Arriving,x,x
2021-09-17 20:40:15.569,11,200061,25SQCMICSBB03F60058BB,,DPC,2021-09-17 20:40:09.100,2021-09-17 20:40:09.700,3,Arriving,x,x
2021-09-17 20:40:15.569,11,200061,25SQCMICSBB26260058C4,,DPC,2021-09-17 20:40:10.300,2021-09-17 20:40:12.100,5,Unknown,,x
2021-09-17 20:40:30.006,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-17 20:40:16.100,2021-09-17 20:40:23.000,16,Departing,x,x
2021-09-17 20:40:30.006,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-17 20:40:23.900,2021-09-17 20:40:23.900,1,Unknown,,x
2021-09-17 20:40:30.006,10,200192,25SQCMICSBBC5650058F6,,DPC,2021-09-17 20:40:25.700,2021-09-17 20:40:26.300,3,Arriving,x,x
2021-09-17 20:40:30.569,11,200061,25SQCMICSBB26260058C4,,DPC,2021-09-17 20:40:19.100,2021-09-17 20:40:30.500,6,Arriving,x,x
2021-09-17 20:40:30.569,11,200061,25SQCMICSBBFEE5005918,,DPC,2021-09-17 20:40:20.900,2021-09-17 20:40:24.200,2,Arriving,x,x
2021-09-17 20:40:30.569,11,200061,25SQCMICSBBA1C9005908,,DPC,2021-09-17 20:40:21.200,2021-09-17 20:40:21.800,3,Arriving,x,x
2021-09-17 20:40:45.084,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-17 20:40:30.600,2021-09-17 20:40:30.900,2,Unknown,x,
2021-09-17 20:40:45.084,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-17 20:40:42.600,2021-09-17 20:40:43.200,3,Arriving,x,x
2021-09-17 20:41:15.787,11,200061,25SQCMICSBBA1C9005908,,DPC,2021-09-17 20:41:00.900,2021-09-17 20:41:02.700,7,Departing,x,x
2021-09-17 20:41:15.787,11,200061,25SQCMICSBB4EBB005BF3,,DPC,2021-09-17 20:41:06.300,2021-09-17 20:41:07.500,5,Arriving,x,x
2021-09-17 20:41:15.787,11,200061,25SQCMICSBBDB8C0058D5,,DPC,2021-09-17 20:41:09.600,2021-09-17 20:41:15.900,14,Departing,x,x
2021-09-17 20:41:30.819,11,200061,25SQCMICSBBDB8C0058D5,,DPC,2021-09-17 20:41:16.600,2021-09-17 20:41:16.600,1,Unknown,x,
2021-09-17 20:41:45.819,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-17 20:41:45.800,2021-09-17 20:41:45.800,1,Unknown,,x
2021-09-17 20:42:00.303,10,200192,25SQCMICSBB4EBA005C35,,DPC,2021-09-17 20:41:54.600,2021-09-17 20:42:00.300,17,Unknown,,x
2021-09-17 20:42:00.865,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-17 20:41:50.300,2021-09-17 20:41:55.700,16,Departing,x,x
2021-09-17 20:42:00.865,11,200061,25SQCMICSBBC802005A06,,DPC,2021-09-17 20:41:54.200,2021-09-17 20:41:58.400,11,Departing,x,x
2021-09-17 20:42:15.334,10,200192,25SQCMICSBB4EBA005C35,,DPC,2021-09-17 20:42:00.600,2021-09-17 20:42:08.400,27,Departing,x,x
2021-09-17 20:42:15.334,10,200192,25SQCMICSBBB83F0058D0,,DPC,2021-09-17 20:42:04.800,2021-09-17 20:42:05.700,4,Unknown,,x
2021-09-17 20:42:15.334,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-17 20:42:08.100,2021-09-17 20:42:15.300,16,Departing,x,x
2021-09-17 20:42:15.975,11,200061,25SQCMICSBB8B09005AC7,,DPC,2021-09-17 20:42:11.300,2021-09-17 20:42:11.600,2,Unknown,,x
2021-09-17 20:42:30.428,10,200192,25SQCMICSBB12660057C6,,DPC,2021-09-17 20:42:15.600,2021-09-17 20:42:16.500,4,Unknown,x,
2021-09-17 20:42:30.428,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-17 20:42:29.400,2021-09-17 20:42:30.600,5,Unknown,,x
2021-09-17 20:42:45.459,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-17 20:42:30.600,2021-09-17 20:42:34.800,15,Departing,x,x
2021-09-17 20:42:46.006,11,200061,25SQCMICSBB2AAE005BDF,,DPC,2021-09-17 20:42:31.500,2021-09-17 20:42:43.800,13,Arriving,x,x
2021-09-17 20:42:46.006,11,200061,25SQCMICSBB877D005907,,DPC,2021-09-17 20:42:37.500,2021-09-17 20:42:40.200,5,Unknown,x,
2021-09-17 20:43:00.506,10,200192,25SQCMICSBB2ED5005C34,,DPC,2021-09-17 20:42:47.500,2021-09-17 20:42:50.200,6,Arriving,x,x
2021-09-17 20:43:00.506,10,200192,25SQCMICSBBEE0A005BF0,,DPC,2021-09-17 20:42:47.800,2021-09-17 20:42:49.900,8,Departing,x,x
2021-09-17 20:43:00.506,10,200192,25SQCMICSBB2D09005C30,,DPC,2021-09-17 20:42:58.900,2021-09-17 20:43:00.400,4,Unknown,x,
2021-09-17 20:43:01.053,11,200061,25SQCMICSBBFC9200585A,,DPC,2021-09-17 20:42:51.100,2021-09-17 20:43:00.400,31,Departing,x,x
2021-09-17 20:43:01.053,11,200061,25SQCMICSBB877D005907,,DPC,2021-09-17 20:42:57.400,2021-09-17 20:43:01.000,4,Arriving,x,x
2021-09-17 20:43:15.584,10,200192,25SQCMICSBB2D09005C30,,DPC,2021-09-17 20:43:01.400,2021-09-17 20:43:04.100,5,Unknown,x,
2021-09-17 20:43:15.584,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-17 20:43:02.600,2021-09-17 20:43:05.600,7,Departing,x,x
2021-09-17 20:43:16.178,11,200061,25SQCMICSBB877D005907,,DPC,2021-09-17 20:43:01.300,2021-09-17 20:43:01.300,1,Unknown,,x
2021-09-17 20:43:16.178,11,200061,25SQCMICSBBFC9200585A,,DPC,2021-09-17 20:43:01.600,2021-09-17 20:43:01.600,1,Unknown,x,
2021-09-17 20:43:16.178,11,200061,25SQCMICSBBDB8D005913,,DPC,2021-09-17 20:43:08.500,2021-09-17 20:43:08.500,1,Unknown,x,
2021-09-17 20:43:30.615,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-17 20:43:16.400,2021-09-17 20:43:17.600,5,Arriving,x,x
2021-09-17 20:43:30.615,10,200192,25SQCMICSBB217900587D,,DPC,2021-09-17 20:43:18.800,2021-09-17 20:43:19.700,3,Arriving,x,x
2021-09-17 20:43:31.162,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-17 20:43:21.200,2021-09-17 20:43:31.100,31,Departing,x,x
2021-09-17 20:43:45.662,10,200192,25SQCMICSBB0A7B005618,,DPC,2021-09-17 20:43:30.900,2021-09-17 20:43:31.800,4,Arriving,x,x
2021-09-17 20:43:45.662,10,200192,25SQCMICSBBCFA0005BE2,,DPC,2021-09-17 20:43:42.300,2021-09-17 20:43:42.300,1,Unknown,x,
2021-09-17 20:43:46.209,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-17 20:43:31.400,2021-09-17 20:43:32.000,3,Unknown,x,
2021-09-17 20:44:01.412,11,200061,25SQCMICSBB8DB9005BF5,,DPC,2021-09-17 20:43:46.800,2021-09-17 20:43:54.300,20,Departing,x,x
2021-09-17 20:44:01.412,11,200061,25SQCMICSBBEE0B005C36,,DPC,2021-09-17 20:43:50.700,2021-09-17 20:43:56.400,4,Arriving,x,x
2021-09-17 20:44:01.412,11,200061,25SQCMICSBBC2C30058DF,,DPC,2021-09-17 20:43:52.500,2021-09-17 20:43:57.900,12,Arriving,x,x
2021-09-17 20:44:15.787,10,200192,25SQCMICSBB1196005C25,,DPC,2021-09-17 20:44:02.800,2021-09-17 20:44:03.100,2,Unknown,,x
2021-09-17 20:44:15.787,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-17 20:44:06.400,2021-09-17 20:44:08.200,7,Departing,x,x
2021-09-17 20:44:16.365,11,200061,25SQCMICSBBEE0B005C36,,DPC,2021-09-17 20:44:07.300,2021-09-17 20:44:07.900,3,Arriving,x,x
2021-09-17 20:44:31.365,11,200061,25SQCMICSBBEE0B005C36,,DPC,2021-09-17 20:44:19.000,2021-09-17 20:44:22.000,3,Unknown,,x
2021-09-17 20:44:46.506,11,200061,25SQCMICSBBB2D70057C5,,DPC,2021-09-17 20:44:32.800,2021-09-17 20:44:37.000,7,Departing,x,x
2021-09-17 20:44:46.506,11,200061,25SQCMICSBB2973005C1D,,DPC,2021-09-17 20:44:34.000,2021-09-17 20:44:46.300,7,Unknown,,x
2021-09-17 20:45:01.647,11,200061,25SQCMICSBB2973005C1D,,DPC,2021-09-17 20:44:46.800,2021-09-17 20:44:48.300,6,Departing,x,x
2021-09-17 20:45:01.647,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-17 20:44:51.300,2021-09-17 20:44:57.000,12,Departing,x,x
2021-09-17 20:45:01.647,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-17 20:44:52.200,2021-09-17 20:44:57.600,12,Departing,x,x
2021-09-17 20:45:01.647,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-17 20:44:54.000,2021-09-17 20:44:55.500,4,Arriving,x,x
2021-09-17 20:45:01.647,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-17 20:45:01.200,2021-09-17 20:45:01.800,3,Arriving,x,x
2021-09-17 20:45:16.022,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-17 20:45:08.800,2021-09-17 20:45:16.000,3,Unknown,,x
2021-09-17 20:45:16.584,11,200061,25SQCMICSBB25FA0058C0,,DPC,2021-09-17 20:45:01.800,2021-09-17 20:45:03.000,3,Unknown,,x
2021-09-17 20:45:16.584,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-17 20:45:02.400,2021-09-17 20:45:03.300,4,Arriving,x,x
2021-09-17 20:45:16.584,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-17 20:45:11.700,2021-09-17 20:45:12.600,4,Departing,x,x
2021-09-17 20:45:31.162,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-17 20:45:18.400,2021-09-17 20:45:29.200,34,Departing,x,x
2021-09-17 20:45:31.162,10,200192,25SQCMICSBB21C1005869,,DPC,2021-09-17 20:45:22.300,2021-09-17 20:45:24.700,7,Departing,x,x
2021-09-17 20:45:31.162,10,200192,25SQCMICSBBE601005856,,DPC,2021-09-17 20:45:25.000,2021-09-17 20:45:30.400,16,Departing,x,x
2021-09-17 20:45:31.709,11,200061,25SQCMICSBB1631005BEC,,DPC,2021-09-17 20:45:19.200,2021-09-17 20:45:19.200,1,Unknown,x,
2021-09-17 20:45:31.709,11,200061,25SQCMICSBB7B3D0058D6,,DPC,2021-09-17 20:45:23.100,2021-09-17 20:45:23.700,3,Arriving,x,x
2021-09-17 20:45:31.709,11,200061,25SQCMICSBBE15E0058AF,,DPC,2021-09-17 20:45:25.800,2021-09-17 20:45:30.300,13,Departing,x,x
2021-09-17 20:45:46.209,10,200192,25SQCMICSBBC5650058F6,,DPC,2021-09-17 20:45:31.900,2021-09-17 20:45:39.700,21,Departing,x,x
2021-09-17 20:45:46.209,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 20:45:37.000,2021-09-17 20:45:40.600,8,Departing,x,x
2021-09-17 20:46:01.256,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-17 20:45:52.500,2021-09-17 20:45:53.700,5,Arriving,x,x
2021-09-17 20:46:01.256,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-17 20:46:01.200,2021-09-17 20:46:01.200,1,Unknown,,x
2021-09-17 20:46:01.803,11,200061,25SQCMICSBB987E0058A4,,DPC,2021-09-17 20:45:52.700,2021-09-17 20:45:53.000,2,Arriving,x,x
2021-09-17 20:46:16.365,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-17 20:46:03.000,2021-09-17 20:46:16.500,46,Departing,x,x
2021-09-17 20:46:16.365,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-17 20:46:06.000,2021-09-17 20:46:09.600,13,Arriving,x,x
2021-09-17 20:46:16.912,11,200061,25SQCMICSBB987E0058A4,,DPC,2021-09-17 20:46:05.100,2021-09-17 20:46:07.200,7,Departing,x,x
2021-09-17 20:46:31.412,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-17 20:46:16.600,2021-09-17 20:46:27.100,36,Departing,x,x
2021-09-17 20:46:31.412,10,200192,25SQCMICSBBB127005C26,,DPC,2021-09-17 20:46:24.700,2021-09-17 20:46:31.300,4,Departing,x,x
2021-09-17 20:46:32.069,11,200061,25SQCMICSBB42DE005891,,DPC,2021-09-17 20:46:19.900,2021-09-17 20:46:21.100,4,Unknown,,x
2021-09-17 20:46:32.069,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-17 20:46:25.300,2021-09-17 20:46:31.900,5,Departing,x,x
2021-09-17 20:46:46.444,10,200192,25SQCMICSBBB127005C26,,DPC,2021-09-17 20:46:31.700,2021-09-17 20:46:33.200,6,Arriving,x,x
2021-09-17 20:46:46.444,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-17 20:46:35.900,2021-09-17 20:46:43.100,5,Arriving,x,x
2021-09-17 20:46:46.444,10,200192,25SQCMICSBB1E3A00586E,,DPC,2021-09-17 20:46:40.100,2021-09-17 20:46:41.600,4,Arriving,x,x
2021-09-17 20:46:47.022,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-17 20:46:32.500,2021-09-17 20:46:32.500,1,Unknown,,x
2021-09-17 20:47:01.522,10,200192,25SQCMICSBB9B5B005870,,DPC,2021-09-17 20:46:50.000,2021-09-17 20:46:50.300,2,Unknown,,x
2021-09-17 20:47:01.522,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-17 20:46:52.400,2021-09-17 20:46:53.300,4,Arriving,x,x
2021-09-17 20:47:01.522,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-17 20:46:55.100,2021-09-17 20:46:56.300,5,Arriving,x,x
2021-09-17 20:47:01.522,10,200192,25SQCMICSBB2ED4005BF2,,DPC,2021-09-17 20:46:58.400,2021-09-17 20:46:58.400,1,Unknown,,x
2021-09-17 20:47:01.522,10,200192,25SQCMICSBB447F005901,,DPC,2021-09-17 20:46:58.700,2021-09-17 20:47:00.200,5,Departing,x,x
2021-09-17 20:47:01.522,10,200192,25SQCMICSBBC7AB005864,,DPC,2021-09-17 20:46:59.300,2021-09-17 20:47:00.200,3,Arriving,x,x
2021-09-17 20:47:02.069,11,200061,25SQCMICSBBF0CF005654,,DPC,2021-09-17 20:46:48.500,2021-09-17 20:46:57.500,4,Unknown,,x
2021-09-17 20:47:02.069,11,200061,25SQCMICSBB5CDA0058CB,,DPC,2021-09-17 20:46:55.100,2021-09-17 20:46:55.700,3,Arriving,x,x
2021-09-17 20:47:02.069,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-17 20:46:56.600,2021-09-17 20:47:01.700,13,Unknown,,x
2021-09-17 20:47:16.584,10,200192,25SQCMICSBB2ED4005BF2,,DPC,2021-09-17 20:47:02.100,2021-09-17 20:47:06.600,16,Unknown,,x
2021-09-17 20:47:16.584,10,200192,25SQCMICSBB61AE0058DA,,DPC,2021-09-17 20:47:11.400,2021-09-17 20:47:11.400,1,Unknown,,x
2021-09-17 20:47:16.584,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 20:47:12.900,2021-09-17 20:47:16.500,13,Departing,x,x
2021-09-17 20:47:16.584,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-17 20:47:15.300,2021-09-17 20:47:16.500,4,Arriving,x,x
2021-09-17 20:47:17.131,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-17 20:47:02.300,2021-09-17 20:47:13.700,33,Departing,x,x
2021-09-17 20:47:17.131,11,200061,25SQCMICSBBB83E005916,,DPC,2021-09-17 20:47:12.200,2021-09-17 20:47:16.400,6,Departing,x,x
2021-09-17 20:47:31.756,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 20:47:16.800,2021-09-17 20:47:21.600,7,Arriving,x,x
2021-09-17 20:47:31.756,10,200192,25SQCMICSBB5EEC00590F,,DPC,2021-09-17 20:47:16.800,2021-09-17 20:47:18.300,5,Unknown,,x
2021-09-17 20:47:31.756,10,200192,25SQCMICSBB61AE0058DA,,DPC,2021-09-17 20:47:20.100,2021-09-17 20:47:25.200,16,Departing,x,x
2021-09-17 20:47:31.756,10,200192,25SQCMICSBB2AAE005BDF,,DPC,2021-09-17 20:47:27.000,2021-09-17 20:47:29.100,7,Arriving,x,x
2021-09-17 20:47:32.303,11,200061,25SQCMICSBBB83E005916,,DPC,2021-09-17 20:47:17.400,2021-09-17 20:47:21.900,3,Unknown,x,
2021-09-17 20:47:46.819,10,200192,25SQCMICSBB0BBC005BF9,,DPC,2021-09-17 20:47:32.500,2021-09-17 20:47:36.400,14,Departing,x,x
2021-09-17 20:47:46.819,10,200192,25SQCMICSBB5F060058CF,,DPC,2021-09-17 20:47:36.700,2021-09-17 20:47:44.200,8,Departing,x,x
2021-09-17 20:47:46.819,10,200192,25SQCMICSBB83BE0058F8,,DPC,2021-09-17 20:47:39.700,2021-09-17 20:47:40.600,4,Arriving,x,x
2021-09-17 20:47:47.365,11,200061,25SQCMICSBBA1C9005908,,DPC,2021-09-17 20:47:39.800,2021-09-17 20:47:44.900,5,Arriving,x,x
2021-09-17 20:48:01.944,10,200192,25SQCMICSBBA8D0005C38,,DPC,2021-09-17 20:47:57.300,2021-09-17 20:48:01.800,15,Departing,x,x
2021-09-17 20:48:16.975,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-17 20:48:09.000,2021-09-17 20:48:16.800,20,Departing,x,x
2021-09-17 20:48:16.975,10,200192,25SQCMICSBB7E41005884,,DPC,2021-09-17 20:48:10.200,2021-09-17 20:48:16.500,4,Departing,x,x
2021-09-17 20:48:17.537,11,200061,25SQCMICSBBEE0B005C36,,DPC,2021-09-17 20:48:06.400,2021-09-17 20:48:08.200,5,Unknown,,x
2021-09-17 20:48:17.537,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-17 20:48:13.600,2021-09-17 20:48:15.100,3,Unknown,,x
2021-09-17 20:48:32.006,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-17 20:48:17.200,2021-09-17 20:48:19.000,6,Unknown,x,
2021-09-17 20:48:32.553,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-17 20:48:19.300,2021-09-17 20:48:19.600,2,Arriving,x,x
2021-09-17 20:48:47.178,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-17 20:48:34.100,2021-09-17 20:48:47.300,19,Unknown,,x
2021-09-17 20:48:47.178,10,200192,25SQCMICSBBDD2C005883,,DPC,2021-09-17 20:48:34.700,2021-09-17 20:48:39.200,16,Arriving,x,x
2021-09-17 20:48:47.178,10,200192,25SQCMICSBBF844005888,,DPC,2021-09-17 20:48:37.700,2021-09-17 20:48:44.000,19,Departing,x,x
2021-09-17 20:48:47.178,10,200192,25SQCMICSBBA768005898,,DPC,2021-09-17 20:48:39.500,2021-09-17 20:48:39.500,1,Unknown,,x
2021-09-17 20:48:47.178,10,200192,25SQCMICSBB42330058AA,,DPC,2021-09-17 20:48:40.700,2021-09-17 20:48:41.000,2,Unknown,x,
2021-09-17 20:48:47.178,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-17 20:48:45.800,2021-09-17 20:48:47.300,6,Arriving,x,x
2021-09-17 20:48:47.178,10,200192,25SQCMICSBB7220005A0B,,DPC,2021-09-17 20:48:47.300,2021-09-17 20:48:47.300,1,Unknown,,x
2021-09-17 20:48:47.725,11,200061,25SQCMICSBBBBE2005912,,DPC,2021-09-17 20:48:47.500,2021-09-17 20:48:47.800,2,Unknown,,x
2021-09-17 20:49:02.240,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-17 20:48:47.300,2021-09-17 20:48:47.300,1,Unknown,,x
2021-09-17 20:49:02.240,10,200192,25SQCMICSBB45950058C1,,DPC,2021-09-17 20:48:47.300,2021-09-17 20:48:55.100,27,Departing,x,x
2021-09-17 20:49:02.240,10,200192,25SQCMICSBB7220005A0B,,DPC,2021-09-17 20:48:47.600,2021-09-17 20:48:49.100,5,Departing,x,x
2021-09-17 20:49:02.240,10,200192,25SQCMICSBBA768005898,,DPC,2021-09-17 20:48:49.100,2021-09-17 20:48:49.400,2,Unknown,,x
2021-09-17 20:49:02.240,10,200192,25SQCMICSBBF124005632,,DPC,2021-09-17 20:48:55.100,2021-09-17 20:49:01.700,3,Arriving,x,x
2021-09-17 20:49:02.803,11,200061,25SQCMICSBBBBE2005912,,DPC,2021-09-17 20:48:49.200,2021-09-17 20:49:01.200,10,Unknown,,x
2021-09-17 20:49:02.803,11,200061,25SQCMICSBB0B05005C2B,,DPC,2021-09-17 20:48:57.600,2021-09-17 20:49:00.300,10,Departing,x,x
2021-09-17 20:49:17.381,10,200192,25SQCMICSBB42CA00587A,,DPC,2021-09-17 20:49:02.800,2021-09-17 20:49:03.400,3,Arriving,x,x
2021-09-17 20:49:17.381,10,200192,25SQCMICSBBAA7200560F,,DPC,2021-09-17 20:49:04.600,2021-09-17 20:49:12.100,24,Departing,x,x
2021-09-17 20:49:17.381,10,200192,25SQCMICSBB9350005BD6,,DPC,2021-09-17 20:49:10.300,2021-09-17 20:49:10.600,2,Arriving,x,x
2021-09-17 20:49:17.381,10,200192,25SQCMICSBBF124005632,,DPC,2021-09-17 20:49:16.600,2021-09-17 20:49:17.500,4,Unknown,,x
2021-09-17 20:49:17.959,11,200061,25SQCMICSBBBBE2005912,,DPC,2021-09-17 20:49:04.300,2021-09-17 20:49:08.800,8,Departing,x,x
2021-09-17 20:49:32.428,10,200192,25SQCMICSBBF124005632,,DPC,2021-09-17 20:49:17.600,2021-09-17 20:49:30.500,8,Arriving,x,x
2021-09-17 20:49:32.428,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-17 20:49:23.600,2021-09-17 20:49:24.500,4,Unknown,,x
2021-09-17 20:49:47.475,10,200192,25SQCMICSBB85B2005853,,DPC,2021-09-17 20:49:35.700,2021-09-17 20:49:39.300,4,Departing,x,x
2021-09-17 20:49:47.475,10,200192,25SQCMICSBB94F2005A12,,DPC,2021-09-17 20:49:36.300,2021-09-17 20:49:44.400,19,Departing,x,x
2021-09-17 20:49:47.475,10,200192,25SQCMICSBBF124005632,,DPC,2021-09-17 20:49:39.900,2021-09-17 20:49:41.700,5,Unknown,,x
2021-09-17 20:49:47.475,10,200192,25SQCMICSBB124A005C21,,DPC,2021-09-17 20:49:40.200,2021-09-17 20:49:41.100,3,Unknown,,x
2021-09-17 20:49:48.037,11,200061,25SQCMICSBBF0CF005654,,DPC,2021-09-17 20:49:34.100,2021-09-17 20:49:34.700,3,Unknown,,x
2021-09-17 20:49:48.037,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-17 20:49:41.600,2021-09-17 20:49:47.600,7,Unknown,,x
2021-09-17 20:50:02.569,10,200192,25SQCMICSBB124A005C21,,DPC,2021-09-17 20:49:48.600,2021-09-17 20:49:54.600,21,Departing,x,x
2021-09-17 20:50:02.569,10,200192,25SQCMICSBB26260058C4,,DPC,2021-09-17 20:49:56.100,2021-09-17 20:50:01.500,5,Arriving,x,x
2021-09-17 20:50:02.569,10,200192,25SQCMICSBBC9C100560C,,DPC,2021-09-17 20:49:57.000,2021-09-17 20:50:02.700,6,Unknown,,x
2021-09-17 20:50:02.569,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-17 20:50:01.200,2021-09-17 20:50:02.700,6,Arriving,x,x
2021-09-17 20:50:03.209,11,200061,25SQCMICSBB5D3000590B,,DPC,2021-09-17 20:49:49.800,2021-09-17 20:50:03.300,2,Unknown,,x
2021-09-17 20:50:03.209,11,200061,25SQCMICSBBD6EF005BEA,,DPC,2021-09-17 20:49:50.100,2021-09-17 20:49:50.100,1,Unknown,x,
2021-09-17 20:50:17.631,10,200192,25SQCMICSBBC9C100560C,,DPC,2021-09-17 20:50:02.800,2021-09-17 20:50:03.400,3,Unknown,,x
2021-09-17 20:50:17.631,10,200192,25SQCMICSBB987E0058A4,,DPC,2021-09-17 20:50:03.700,2021-09-17 20:50:05.500,3,Unknown,,x
2021-09-17 20:50:17.631,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-17 20:50:09.400,2021-09-17 20:50:11.800,9,Departing,x,x
2021-09-17 20:50:17.631,10,200192,25SQCMICSBB42330058AA,,DPC,2021-09-17 20:50:12.700,2021-09-17 20:50:13.600,4,Arriving,x,x
2021-09-17 20:50:18.178,11,200061,25SQCMICSBB5D3000590B,,DPC,2021-09-17 20:50:03.400,2021-09-17 20:50:05.800,8,Unknown,,x
2021-09-17 20:50:18.178,11,200061,25SQCMICSBB1B520058D7,,DPC,2021-09-17 20:50:07.300,2021-09-17 20:50:07.300,1,Unknown,,x
2021-09-17 20:50:32.756,10,200192,25SQCMICSBBAFCE005C05,,DPC,2021-09-17 20:50:30.200,2021-09-17 20:50:32.600,4,Unknown,,x
2021-09-17 20:50:47.803,10,200192,25SQCMICSBBAFCE005C05,,DPC,2021-09-17 20:50:33.200,2021-09-17 20:50:43.100,32,Departing,x,x
2021-09-17 20:50:47.803,10,200192,25SQCMICSBBD08F0057E6,,DPC,2021-09-17 20:50:34.400,2021-09-17 20:50:41.900,23,Arriving,x,x
