File Creation Time UTC,2021-09-12 15:44:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-08 14:54:03
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-13 09:21:27.004,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:21:12.200,2021-09-13 09:21:26.900,50,Unknown,,x
2021-09-13 09:21:42.082,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:21:27.300,2021-09-13 09:21:42.300,51,Unknown,,x
2021-09-13 09:21:57.114,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:21:42.300,2021-09-13 09:21:57.000,50,Unknown,,x
2021-09-13 09:22:12.161,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:21:57.400,2021-09-13 09:22:12.100,50,Unknown,,x
2021-09-13 09:22:27.270,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:22:12.400,2021-09-13 09:22:27.400,51,Unknown,,x
2021-09-13 09:22:42.301,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:22:27.500,2021-09-13 09:22:42.200,50,Unknown,,x
2021-09-13 09:22:57.332,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:22:42.600,2021-09-13 09:22:57.300,50,Unknown,,x
2021-09-13 09:23:12.442,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:22:57.600,2021-09-13 09:23:12.600,51,Unknown,,x
2021-09-13 09:23:27.473,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:23:12.600,2021-09-13 09:23:27.300,50,Unknown,,x
2021-09-13 09:23:42.520,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:23:27.700,2021-09-13 09:23:42.400,50,Unknown,,x
2021-09-13 09:23:57.629,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:23:42.800,2021-09-13 09:23:57.800,51,Unknown,,x
2021-09-13 09:24:12.676,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:23:57.800,2021-09-13 09:24:12.500,50,Unknown,,x
2021-09-13 09:24:27.832,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:24:12.900,2021-09-13 09:24:27.900,51,Unknown,,x
2021-09-13 09:24:42.879,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:24:28.000,2021-09-13 09:24:42.700,50,Unknown,,x
2021-09-13 09:24:57.926,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:24:43.100,2021-09-13 09:24:57.800,50,Unknown,,x
2021-09-13 09:25:12.989,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:24:58.200,2021-09-13 09:25:13.200,51,Unknown,,x
2021-09-13 09:25:28.036,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:25:13.200,2021-09-13 09:25:27.900,50,Unknown,,x
2021-09-13 09:25:43.067,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:25:28.300,2021-09-13 09:25:43.000,50,Unknown,,x
2021-09-13 09:25:58.176,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:25:43.300,2021-09-13 09:25:58.300,51,Unknown,,x
2021-09-13 09:26:13.207,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:25:58.400,2021-09-13 09:26:13.100,50,Unknown,,x
2021-09-13 09:26:28.254,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:26:13.500,2021-09-13 09:26:28.200,50,Unknown,,x
2021-09-13 09:26:43.348,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:26:28.500,2021-09-13 09:26:43.500,51,Unknown,,x
2021-09-13 09:26:58.379,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:26:43.600,2021-09-13 09:26:58.300,50,Unknown,,x
2021-09-13 09:27:13.411,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:26:58.600,2021-09-13 09:27:13.300,50,Unknown,,x
2021-09-13 09:27:28.536,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:27:13.700,2021-09-13 09:27:28.700,51,Unknown,,x
2021-09-13 09:27:43.582,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:27:28.700,2021-09-13 09:27:43.400,50,Unknown,,x
2021-09-13 09:27:58.614,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:27:43.900,2021-09-13 09:27:58.600,50,Unknown,,x
2021-09-13 09:28:13.707,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:27:58.900,2021-09-13 09:28:13.900,51,Unknown,,x
2021-09-13 09:28:28.739,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:28:13.900,2021-09-13 09:28:28.600,50,Unknown,,x
2021-09-13 09:28:43.770,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:28:29.000,2021-09-13 09:28:43.700,50,Unknown,,x
2021-09-13 09:28:58.895,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:28:44.000,2021-09-13 09:28:59.000,51,Unknown,,x
2021-09-13 09:29:13.926,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:28:59.100,2021-09-13 09:29:13.800,50,Unknown,,x
2021-09-13 09:29:28.957,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:29:14.200,2021-09-13 09:29:28.900,50,Unknown,,x
2021-09-13 09:29:44.051,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:29:29.200,2021-09-13 09:29:44.200,51,Unknown,,x
2021-09-13 09:29:59.082,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:29:44.300,2021-09-13 09:29:59.000,50,Unknown,,x
2021-09-13 09:30:14.114,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:29:59.400,2021-09-13 09:30:14.100,50,Unknown,,x
2021-09-13 09:30:29.223,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:30:14.400,2021-09-13 09:30:29.400,51,Unknown,,x
2021-09-13 09:30:44.270,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:30:29.400,2021-09-13 09:30:44.100,50,Unknown,,x
2021-09-13 09:30:59.317,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:30:44.500,2021-09-13 09:30:59.200,49,Unknown,,x
2021-09-13 09:31:14.426,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:30:59.600,2021-09-13 09:31:14.600,51,Unknown,,x
2021-09-13 09:31:29.457,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:31:14.600,2021-09-13 09:31:29.300,50,Unknown,,x
2021-09-13 09:31:44.504,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:31:29.700,2021-09-13 09:31:44.400,50,Unknown,,x
2021-09-13 09:31:59.582,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:31:44.800,2021-09-13 09:31:59.800,50,Unknown,,x
2021-09-13 09:32:14.629,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:31:59.800,2021-09-13 09:32:14.500,50,Unknown,,x
2021-09-13 09:32:29.661,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:32:14.900,2021-09-13 09:32:29.600,50,Unknown,,x
2021-09-13 09:32:44.754,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:32:29.900,2021-09-13 09:32:44.900,51,Unknown,,x
2021-09-13 09:32:59.801,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:32:45.000,2021-09-13 09:32:59.700,50,Unknown,,x
2021-09-13 09:33:14.848,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:33:00.100,2021-09-13 09:33:14.800,50,Unknown,,x
2021-09-13 09:33:29.926,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:33:15.100,2021-09-13 09:33:30.100,51,Unknown,,x
2021-09-13 09:33:44.973,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:33:30.200,2021-09-13 09:33:44.900,50,Unknown,,x
2021-09-13 09:34:00.020,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:33:45.200,2021-09-13 09:33:59.900,50,Unknown,,x
2021-09-13 09:34:15.114,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:34:00.300,2021-09-13 09:34:15.300,51,Unknown,,x
2021-09-13 09:34:30.161,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:34:15.300,2021-09-13 09:34:30.000,50,Unknown,,x
2021-09-13 09:34:45.207,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:34:30.400,2021-09-13 09:34:45.100,50,Unknown,,x
2021-09-13 09:35:00.270,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:34:45.500,2021-09-13 09:35:00.500,51,Unknown,,x
2021-09-13 09:35:15.317,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:35:00.500,2021-09-13 09:35:15.200,50,Unknown,,x
2021-09-13 09:35:30.348,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:35:15.600,2021-09-13 09:35:30.300,50,Unknown,,x
2021-09-13 09:35:45.457,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:35:30.600,2021-09-13 09:35:45.600,51,Unknown,,x
2021-09-13 09:36:00.489,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:35:45.700,2021-09-13 09:36:00.400,50,Unknown,,x
2021-09-13 09:36:15.536,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:36:00.800,2021-09-13 09:36:15.500,50,Unknown,,x
2021-09-13 09:36:30.629,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:36:15.800,2021-09-13 09:36:30.800,51,Unknown,,x
2021-09-13 09:36:45.676,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:36:30.800,2021-09-13 09:36:45.500,50,Unknown,,x
2021-09-13 09:37:00.707,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:36:45.900,2021-09-13 09:37:00.600,50,Unknown,,x
2021-09-13 09:37:15.801,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:37:01.000,2021-09-13 09:37:16.000,51,Unknown,,x
2021-09-13 09:37:30.832,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:37:16.000,2021-09-13 09:37:30.700,46,Unknown,,x
2021-09-13 09:37:45.879,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:37:31.100,2021-09-13 09:37:45.800,43,Unknown,,x
2021-09-13 09:38:00.973,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:37:46.100,2021-09-13 09:38:01.100,46,Unknown,,x
2021-09-13 09:38:16.036,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:38:01.200,2021-09-13 09:38:15.900,38,Unknown,,x
2021-09-13 09:38:31.192,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:38:17.500,2021-09-13 09:38:29.500,12,Unknown,,x
2021-09-13 09:43:02.067,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:42:54.500,2021-09-13 09:43:02.000,19,Unknown,,x
2021-09-13 09:43:17.176,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:43:02.300,2021-09-13 09:43:17.300,11,Unknown,,x
2021-09-13 09:43:32.223,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:43:18.900,2021-09-13 09:43:31.800,14,Unknown,,x
2021-09-13 09:43:47.254,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:43:32.800,2021-09-13 09:43:47.200,25,Unknown,,x
2021-09-13 09:44:02.364,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:43:47.800,2021-09-13 09:44:02.500,31,Unknown,,x
2021-09-13 09:44:17.411,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:44:02.600,2021-09-13 09:44:17.300,27,Unknown,,x
2021-09-13 09:44:32.567,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:44:17.700,2021-09-13 09:44:31.800,26,Unknown,,x
2021-09-13 09:44:47.614,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:44:32.700,2021-09-13 09:44:46.500,16,Unknown,,x
2021-09-13 09:45:02.645,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:44:47.900,2021-09-13 09:45:02.600,25,Unknown,,x
2021-09-13 09:45:17.723,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:45:04.100,2021-09-13 09:45:17.900,28,Unknown,,x
2021-09-13 09:45:32.754,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:45:17.900,2021-09-13 09:45:32.600,34,Unknown,,x
2021-09-13 09:45:47.786,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:45:33.300,2021-09-13 09:45:47.700,31,Unknown,,x
2021-09-13 09:46:02.895,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:45:48.400,2021-09-13 09:46:03.100,31,Unknown,,x
2021-09-13 09:46:17.942,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:46:03.100,2021-09-13 09:46:17.800,32,Unknown,,x
2021-09-13 09:46:32.973,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:46:18.200,2021-09-13 09:46:32.900,34,Unknown,,x
2021-09-13 09:46:48.082,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:46:33.200,2021-09-13 09:46:48.200,43,Unknown,,x
2021-09-13 09:47:03.114,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:46:48.300,2021-09-13 09:47:03.000,34,Unknown,,x
2021-09-13 09:47:18.145,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:47:03.700,2021-09-13 09:47:18.100,40,Unknown,,x
2021-09-13 09:47:33.254,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:47:19.000,2021-09-13 09:47:33.400,45,Unknown,,x
2021-09-13 09:47:48.286,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:47:33.500,2021-09-13 09:47:48.200,47,Unknown,,x
2021-09-13 09:48:03.317,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:47:48.600,2021-09-13 09:48:03.300,48,Unknown,,x
2021-09-13 09:48:18.411,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:48:03.600,2021-09-13 09:48:18.600,51,Unknown,,x
2021-09-13 09:48:33.457,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:48:18.600,2021-09-13 09:48:33.300,50,Unknown,,x
2021-09-13 09:48:48.504,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:48:33.700,2021-09-13 09:48:48.400,50,Unknown,,x
2021-09-13 09:49:03.598,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:48:48.800,2021-09-13 09:49:03.800,43,Unknown,,x
2021-09-13 09:49:18.629,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:49:03.800,2021-09-13 09:49:15.500,24,Unknown,,x
2021-09-13 09:50:03.801,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:50:01.600,2021-09-13 09:50:03.700,3,Unknown,,x
2021-09-13 09:50:18.832,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 09:50:04.700,2021-09-13 09:50:07.400,4,Unknown,,x
2021-09-13 10:58:18.832,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 10:58:09.700,2021-09-13 10:58:18.700,17,Unknown,,x
2021-09-13 10:58:33.879,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 10:58:19.000,2021-09-13 10:58:33.400,40,Unknown,,x
2021-09-13 10:58:48.911,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 10:58:34.100,2021-09-13 10:58:45.200,23,Unknown,,x
2021-09-13 11:14:37.442,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:14:22.900,2021-09-13 11:14:24.400,5,Unknown,,x
2021-09-13 11:15:07.582,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:14:57.500,2021-09-13 11:14:57.500,1,Unknown,,x
2021-09-13 11:16:07.832,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:15:57.600,2021-09-13 11:16:03.600,8,Unknown,,x
2021-09-13 11:16:22.942,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:16:12.300,2021-09-13 11:16:12.300,1,Unknown,,x
2021-09-13 11:16:37.989,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:16:27.600,2021-09-13 11:16:37.500,27,Unknown,,x
2021-09-13 11:16:53.036,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:16:38.900,2021-09-13 11:16:53.000,28,Unknown,,x
2021-09-13 11:17:08.114,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:16:53.300,2021-09-13 11:17:08.300,35,Unknown,,x
2021-09-13 11:17:23.161,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:17:08.300,2021-09-13 11:17:17.900,29,Unknown,,x
2021-09-13 11:17:53.270,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:17:46.900,2021-09-13 11:17:52.600,13,Unknown,,x
2021-09-13 11:18:08.301,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:17:53.800,2021-09-13 11:18:02.200,12,Unknown,,x
2021-09-13 11:18:23.348,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:18:10.700,2021-09-13 11:18:20.900,21,Unknown,,x
2021-09-13 11:19:08.489,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:18:59.700,2021-09-13 11:19:08.400,23,Unknown,,x
2021-09-13 11:19:23.614,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:19:08.800,2021-09-13 11:19:23.800,33,Unknown,,x
2021-09-13 11:19:38.661,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:19:23.800,2021-09-13 11:19:38.500,50,Unknown,,x
2021-09-13 11:19:53.692,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:19:38.900,2021-09-13 11:19:53.600,50,Unknown,,x
2021-09-13 11:20:08.770,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:19:54.000,2021-09-13 11:20:09.000,51,Unknown,,x
2021-09-13 11:20:23.817,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:20:09.300,2021-09-13 11:20:23.400,21,Unknown,,x
2021-09-13 11:20:38.864,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:20:24.100,2021-09-13 11:20:38.800,20,Unknown,,x
2021-09-13 11:20:53.926,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:20:39.400,2021-09-13 11:20:53.500,17,Unknown,,x
2021-09-13 11:21:08.957,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:20:54.800,2021-09-13 11:21:08.900,9,Unknown,,x
2021-09-13 11:21:24.004,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:21:09.500,2021-09-13 11:21:20.000,2,Unknown,,x
2021-09-13 11:21:39.098,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:21:27.000,2021-09-13 11:21:39.000,3,Unknown,,x
2021-09-13 11:21:54.129,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:21:40.500,2021-09-13 11:21:51.000,3,Unknown,,x
2021-09-13 11:22:09.161,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:21:57.700,2021-09-13 11:21:57.700,1,Unknown,,x
2021-09-13 11:22:24.254,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:22:19.300,2021-09-13 11:22:23.800,3,Unknown,,x
2021-09-13 11:22:54.317,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:22:45.600,2021-09-13 11:22:51.900,7,Unknown,,x
2021-09-13 11:23:09.442,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:23:06.900,2021-09-13 11:23:09.300,4,Unknown,,x
2021-09-13 11:23:24.489,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:23:09.600,2021-09-13 11:23:23.100,10,Unknown,,x
2021-09-13 11:23:39.614,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:23:26.600,2021-09-13 11:23:37.700,17,Unknown,,x
2021-09-13 11:28:25.645,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:28:18.300,2021-09-13 11:28:20.700,5,Unknown,,x
2021-09-13 11:28:55.786,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:28:50.900,2021-09-13 11:28:56.000,18,Unknown,,x
2021-09-13 11:29:10.817,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-13 11:28:56.000,2021-09-13 11:29:00.200,15,Departing,x,x
